Time(s);Current(A)
8.75000e-06;0.013240277902186078
8.75025e-06;0.013274963459273105
8.75050e-06;0.013309649016360366
8.75075e-06;0.013343491671051694
8.75100e-06;0.013370535702534015
8.75125e-06;0.01339757973401652
8.75150e-06;0.013424623765499025
8.75175e-06;0.01345166779698153
8.75200e-06;0.01347871182846385
8.75225e-06;0.013505755859946355
8.75250e-06;0.013524070362939504
8.75275e-06;0.013536810855760159
8.75300e-06;0.013549551348580898
8.75325e-06;0.013562291841401638
8.75350e-06;0.013575032334222291
8.75375e-06;0.013587772827043031
8.75400e-06;0.013598634617546616
8.75425e-06;0.013594343302257533
8.75450e-06;0.01359005198696842
8.75475e-06;0.01358576067167931
8.75500e-06;0.013581469356390227
8.75525e-06;0.013577178041101116
8.75550e-06;0.013572886725812005
8.75575e-06;0.013568595410522922
8.75600e-06;0.01356430409523381
8.75625e-06;0.0135514257247792
8.75650e-06;0.013533064316735
8.75675e-06;0.013514702908690675
8.75700e-06;0.013496341500646351
8.75725e-06;0.01347798009260215
8.75750e-06;0.013459618684557825
8.75775e-06;0.013441257276513501
8.75800e-06;0.0134228958684693
8.75825e-06;0.013404014997046835
8.75850e-06;0.01338094427422846
8.75875e-06;0.013357873551410241
8.75900e-06;0.013334787727279869
8.75925e-06;0.013311580100043026
8.75950e-06;0.01328837247280634
8.75975e-06;0.013265319625456625
8.76000e-06;0.013243515190898869
8.76025e-06;0.013221710756341112
8.76050e-06;0.013200592768626106
8.76075e-06;0.01318501147586061
8.76100e-06;0.013169430183095113
8.76125e-06;0.013153848890329722
8.76150e-06;0.013138267597564226
8.76175e-06;0.01312268630479873
8.76200e-06;0.013107105012033339
8.76225e-06;0.013092751871255755
8.76250e-06;0.01308830467291588
8.76275e-06;0.013083857474576034
8.76300e-06;0.013079410276236159
8.76325e-06;0.013074963077896283
8.76350e-06;0.013070515879556438
8.76375e-06;0.013066068681216562
8.76400e-06;0.013063121521011719
8.76425e-06;0.013072273263521835
8.76450e-06;0.013081425006032014
8.76475e-06;0.013090576748542193
8.76500e-06;0.01309972849105231
8.76525e-06;0.013108880233562489
8.76550e-06;0.013118031976072668
8.76575e-06;0.013127183718582786
8.76600e-06;0.013136335461092965
8.76625e-06;0.013145487203603144
8.76650e-06;0.01315463894611326
8.76675e-06;0.01316379068862344
8.76700e-06;0.013178850735142626
8.76725e-06;0.013197683373354382
8.76750e-06;0.013216516011566265
8.76775e-06;0.013235348649778149
8.76800e-06;0.013254181287989905
8.76825e-06;0.013273013926201787
8.76850e-06;0.013291846564413672
8.76875e-06;0.013310679202625554
8.76900e-06;0.01332951184083731
8.76925e-06;0.013348344479049194
8.76950e-06;0.013367177117261077
8.76975e-06;0.013385930784380409
8.77000e-06;0.013404047491983562
8.77025e-06;0.013422164199586716
8.77050e-06;0.013440280907189746
8.77075e-06;0.0134583976147929
8.77100e-06;0.013476514322396051
8.77125e-06;0.013494631029999081
8.77150e-06;0.013512747737602235
8.77175e-06;0.013524708540060935
8.77200e-06;0.013532738651651909
8.77225e-06;0.013540768763242938
8.77250e-06;0.013548798874833966
8.77275e-06;0.01355682898642494
8.77300e-06;0.013564859098015969
8.77325e-06;0.013572889209606998
8.77350e-06;0.013579185548716826
8.77375e-06;0.013571497746955532
8.77400e-06;0.013563809945194238
8.77425e-06;0.013556122143432995
8.77450e-06;0.013548434341671701
8.77475e-06;0.013540746539910407
8.77500e-06;0.013533058738149166
8.77525e-06;0.013523813167814624
8.77550e-06;0.013502003056624011
8.77575e-06;0.013480192945433548
8.77600e-06;0.013458382834242935
8.77625e-06;0.013436572723052322
8.77650e-06;0.013414762611861857
8.77675e-06;0.013392952500671244
8.77700e-06;0.01337034809080013
8.77725e-06;0.01334133708216
8.77750e-06;0.013312326073520066
8.77775e-06;0.013283057486492791
8.77800e-06;0.01325171134171724
8.77825e-06;0.013220365196941903
8.77850e-06;0.013188917486426362
8.77875e-06;0.013156650574065376
8.77900e-06;0.013124383661704608
8.77925e-06;0.013092229820845118
8.77950e-06;0.013060987984197924
8.77975e-06;0.013029746147550944
8.78000e-06;0.012998807535660165
8.78025e-06;0.012970314652812379
8.78050e-06;0.012941821769964787
8.78075e-06;0.012914111204186772
8.78100e-06;0.01289271059674175
8.78125e-06;0.012871309989296871
8.78150e-06;0.012849909381851848
8.78175e-06;0.012828508774406826
