Time(s);Current(A)
5.75000e-06;-9.901648244335363e-06
5.75025e-06;-3.37435295493532e-05
5.75050e-06;-5.814240405882006e-05
5.75075e-06;-8.290793878538959e-05
5.75100e-06;-0.00010784984688064244
5.75125e-06;-0.0001327801787270424
5.75150e-06;-0.00015770601607860177
5.75175e-06;-0.000183209127277824
5.75200e-06;-0.0002087961963813183
5.75225e-06;-0.0002354561997969087
5.75250e-06;-0.0002622722492841453
5.75275e-06;-0.00028908829877138194
5.75300e-06;-0.00031590434825870946
5.75325e-06;-0.00034271854248315057
5.75350e-06;-0.0003695296184491179
5.75375e-06;-0.000396340694415176
5.75400e-06;-0.0004231517703811433
5.75425e-06;-0.0004499628463471106
5.75450e-06;-0.00047572072755103483
5.75475e-06;-0.0005013254335757859
5.75500e-06;-0.000526930139600537
5.75525e-06;-0.0005525348456253748
5.75550e-06;-0.0005781395516501258
5.75575e-06;-0.0006005107720371021
5.75600e-06;-0.0006224117187771631
5.75625e-06;-0.0006443126655172242
5.75650e-06;-0.0006662136122573594
5.75675e-06;-0.0006881145589974205
5.75700e-06;-0.0007064940253745398
5.75725e-06;-0.0007243613325532764
5.75750e-06;-0.0007390784989229236
5.75775e-06;-0.0007533375132015739
5.75800e-06;-0.0007633263563679297
5.75825e-06;-0.0007726941517961908
5.75850e-06;-0.0007775991037637064
5.75875e-06;-0.0007818549859952395
5.75900e-06;-0.0007816924133447452
5.75925e-06;-0.0007808872267713292
5.75950e-06;-0.0007755303179457921
5.75975e-06;-0.0007695114129766959
5.76000e-06;-0.0007586414486940483
5.76025e-06;-0.0007470659531026611
5.76050e-06;-0.0007309210001544054
5.76075e-06;-0.0007141114716936223
5.76100e-06;-0.0006931625494615452
5.76125e-06;-0.0006716115995657907
5.76150e-06;-0.0006462399796145937
5.76175e-06;-0.0006203126867330602
5.76200e-06;-0.0005907794506874116
5.76225e-06;-0.000560721771291187
5.76250e-06;-0.0005276367247622657
5.76275e-06;-0.0004941113821748841
5.76300e-06;-0.00045823014181385245
5.76325e-06;-0.00042200626296269204
5.76350e-06;-0.0003840281713632455
5.76375e-06;-0.00034579494950530746
5.76400e-06;-0.00030634395100045573
5.76425e-06;-0.0002667158407563826
5.76450e-06;-0.00022663424667935348
5.76475e-06;-0.00018648669854538045
5.76500e-06;-0.0001467080494826784
5.76525e-06;-0.00010698305258714907
5.76550e-06;-6.803166705810305e-05
5.76575e-06;-2.9940447937404896e-05
5.76600e-06;7.107558007425543e-06
5.76625e-06;4.286622541403019e-05
5.76650e-06;7.707452240447736e-05
5.76675e-06;0.00010946997643069339
5.76700e-06;0.0001397901123456101
5.76725e-06;0.00016777469273686213
5.76750e-06;0.00019327988439359927
5.76775e-06;0.00021638319828109286
5.76800e-06;0.000237207711484916
5.76825e-06;0.0002557505795156468
5.76850e-06;0.0002719368243873697
5.76875e-06;0.0002856837528792138
5.76900e-06;0.0002969087318258323
5.76925e-06;0.0003055304312840214
5.76950e-06;0.00031154050501087965
5.76975e-06;0.0003150692526372866
5.77000e-06;0.00031627553317135833
5.77025e-06;0.00031523928355382726
5.77050e-06;0.0003119952385090403
5.77075e-06;0.00030657336020086467
5.77100e-06;0.00029900357475778314
5.77125e-06;0.0002893167156220355
5.77150e-06;0.00027758925582015804
5.77175e-06;0.00026398452670329224
5.77200e-06;0.00024868375467651906
5.77225e-06;0.00023181871194404252
5.77250e-06;0.0002134928590974563
5.77275e-06;0.00019380662976017574
5.77300e-06;0.00017286047395546715
5.77325e-06;0.00015075535172327927
5.77350e-06;0.00012762085611944628
5.77375e-06;0.00010364097267354111
5.77400e-06;7.901083026450799e-05
5.77425e-06;5.389460928251005e-05
5.77450e-06;2.8438754216104434e-05
5.77475e-06;2.7877806259577843e-06
5.77500e-06;-2.2913793245413666e-05
5.77525e-06;-4.852112541398597e-05
5.77550e-06;-7.387145850465742e-05
5.77575e-06;-9.876797866423281e-05
5.77600e-06;-0.00012300690014539097
5.77625e-06;-0.00014640383105442902
5.77650e-06;-0.0001687855085502026
5.77675e-06;-0.00018997990889958583
5.77700e-06;-0.00020981498850435027
5.77725e-06;-0.0002281188652255992
5.77750e-06;-0.00024473310931540505
5.77775e-06;-0.00025954501010086315
5.77800e-06;-0.0002724959646807884
5.77825e-06;-0.00028355171855093647
5.77850e-06;-0.00029268065016997745
5.77875e-06;-0.0002998511273695091
5.77900e-06;-0.0003050315396943211
5.77925e-06;-0.0003081903820183852
5.77950e-06;-0.00030930454878875727
5.77975e-06;-0.0003083796204696752
5.78000e-06;-0.0003054550779781857
5.78025e-06;-0.00030058562650363957
5.78050e-06;-0.0002938276036710552
5.78075e-06;-0.00028523735449616694
5.78100e-06;-0.00027487127481171174
5.78125e-06;-0.0002627857678410495
5.78150e-06;-0.00024904254717571955
5.78175e-06;-0.00023372124944984267
5.78200e-06;-0.00021692273170756548
5.78225e-06;-0.00019875743476566033
5.78250e-06;-0.0001793367971908935
5.78275e-06;-0.00015877221943732443
5.78300e-06;-0.00013717517264154162
5.78325e-06;-0.00011465708820912426
5.78350e-06;-9.133275677578104e-05
5.78375e-06;-6.732814287132954e-05
5.78400e-06;-4.2782551277992356e-05
5.78425e-06;-1.7841223536548146e-05
5.78450e-06;7.3499576910229816e-06
5.78475e-06;3.261875883218273e-05
5.78500e-06;5.789457702094311e-05
5.78525e-06;8.280922212884987e-05
5.78550e-06;0.000107671336643624
5.78575e-06;0.00013193310642922786
5.78600e-06;0.000155518505892893
5.78625e-06;0.00017828302724416442
5.78650e-06;0.00020005930336278722
5.78675e-06;0.00022067998537602935
5.78700e-06;0.00023997775166728893
5.78725e-06;0.00025724301697236036
5.78750e-06;0.00027423750027563904
5.78775e-06;0.00029044757361710585
5.78800e-06;0.00030654356346652425
5.78825e-06;0.0003231643565775527
5.78850e-06;0.0003398614763438347
5.78875e-06;0.0003565585961100601
5.78900e-06;0.00037309159204947746
5.78925e-06;0.00038960071804824276
5.78950e-06;0.0004061098440469521
5.78975e-06;0.0004226189700457174
5.79000e-06;0.00044046590860646743
5.79025e-06;0.00045850741676234234
5.79050e-06;0.0004765489249182784
5.79075e-06;0.0004945904330741533
5.79100e-06;0.0005140734405181401
5.79125e-06;0.000533766097610291
5.79150e-06;0.0005534587547023753
5.79175e-06;0.0005731514117944595
5.79200e-06;0.0005928440688866105
5.79225e-06;0.0006131387904460206
5.79250e-06;0.0006344454401431119
5.79275e-06;0.0006557520898402754
5.79300e-06;0.0006770587395373667
5.79325e-06;0.000698365389234458
5.79350e-06;0.0007196720389316215
5.79375e-06;0.0007411503504910064
5.79400e-06;0.0007626536283125455
5.79425e-06;0.0007841748699148833
5.79450e-06;0.0008056987241444825
5.79475e-06;0.0008267908378302119
5.79500e-06;0.0008478201597726903
5.79525e-06;0.0008679740840597743
5.79550e-06;0.0008880006917315948
5.79575e-06;0.0009072752344103969
5.79600e-06;0.000925940308504442
5.79625e-06;0.0009439455116252272
5.79650e-06;0.0009611617618702932
5.79675e-06;0.0009774558071223884
5.79700e-06;0.0009926944100457327
5.79725e-06;0.0010067393532463258
5.79750e-06;0.001019211076926088
5.79775e-06;0.0010293671553625444
5.79800e-06;0.0010366042807606769
5.79825e-06;0.001040766467979232
5.79850e-06;0.0010418992964950423
5.79875e-06;0.0010400688754294443
5.79900e-06;0.001035341328685219
5.79925e-06;0.0010264976711002144
5.79950e-06;0.0010171087171872112
5.79975e-06;0.0010020482902105472
5.80000e-06;0.0009861630120936355
5.80025e-06;0.0009643802780742337
5.80050e-06;0.0009417398262852548
5.80075e-06;0.0009138249594294297
5.80100e-06;0.0008851429889951664
5.80125e-06;0.0008518024791438741
5.80150e-06;0.0008177844378106905
5.80175e-06;0.0007792160716896192
5.80200e-06;0.0007399859126712976
5.80225e-06;0.000696586403307066
5.80250e-06;0.0006525805094375914
5.80275e-06;0.0006053178354538992
5.80300e-06;0.0005575814999081209
5.80325e-06;0.0005070353444590098
5.80350e-06;0.00045608053271834316
5.80375e-06;0.00040512572097767654
5.80400e-06;0.00035208276580906875
5.80425e-06;0.0002987361139699764
5.80450e-06;0.00024538946213088395
5.80475e-06;0.00019193086061901698
5.80500e-06;0.00013845597730293224
5.80525e-06;8.574621892802313e-05
5.80550e-06;3.3989928057171595e-05
5.80575e-06;-1.6612354756087424e-05
5.80600e-06;-6.58149767868754e-05
5.80625e-06;-0.00011330350293237531
5.80650e-06;-0.00015873247544778344
5.80675e-06;-0.00020175331045137654
5.80700e-06;-0.00024201750031489636
5.80725e-06;-0.00027918523183768646
5.80750e-06;-0.00031335404010262067
5.80775e-06;-0.00034536246393775143
5.80800e-06;-0.0003760002194110984
5.80825e-06;-0.00040540914386996896
5.80850e-06;-0.0004326927887370754
5.80875e-06;-0.000459689909322368
5.80900e-06;-0.0004834477308134137
5.80925e-06;-0.0005067344331576078
5.80950e-06;-0.0005268211687027833
5.80975e-06;-0.0005464425055354923
5.81000e-06;-0.0005643447059977517
5.81025e-06;-0.0005819968776616916
5.81050e-06;-0.0005974638540520114
5.81075e-06;-0.0006126130186864578
5.81100e-06;-0.0006277621833209554
5.81125e-06;-0.0006397401011850779
5.81150e-06;-0.0006512567973376656
5.81175e-06;-0.0006627734934902924
5.81200e-06;-0.0006724295112140368
5.81225e-06;-0.0006818149144597243
5.81250e-06;-0.0006912003177054435
5.81275e-06;-0.000697424460203576
5.81300e-06;-0.0007031888333434388
5.81325e-06;-0.0007089532064833212
5.81350e-06;-0.0007147175796231842
5.81375e-06;-0.0007204819527630471
5.81400e-06;-0.0007262463259029295
5.81425e-06;-0.0007320106990427924
5.81450e-06;-0.0007377750721826553
5.81475e-06;-0.0007423699604911738
5.81500e-06;-0.0007449992210785149
5.81525e-06;-0.0007476284816658649
5.81550e-06;-0.0007502577422532061
5.81575e-06;-0.0007528870028405472
5.81600e-06;-0.0007555162634278972
5.81625e-06;-0.0007581455240152383
5.81650e-06;-0.0007607747846025795
5.81675e-06;-0.0007634040451899295
5.81700e-06;-0.0007644155635629226
5.81725e-06;-0.0007651917997624427
5.81750e-06;-0.0007659680359619654
5.81775e-06;-0.0007667442721614855
5.81800e-06;-0.0007675205083610056
5.81825e-06;-0.0007665087901523235
5.81850e-06;-0.0007624919429719528
5.81875e-06;-0.0007584750957915821
5.81900e-06;-0.0007544582486111979
5.81925e-06;-0.0007504414014308272
5.81950e-06;-0.0007464245542504428
5.81975e-06;-0.0007384872279648087
5.82000e-06;-0.0007299797126610182
5.82025e-06;-0.0007214721973571987
5.82050e-06;-0.0007100170297266172
5.82075e-06;-0.0006981331596489873
5.82100e-06;-0.0006862492895713171
5.82125e-06;-0.0006719701978935652
5.82150e-06;-0.0006573427485238863
5.82175e-06;-0.0006427152991541578
5.82200e-06;-0.0006250497756798413
5.82225e-06;-0.0006069423989411303
5.82250e-06;-0.000588835022202358
5.82275e-06;-0.000570727645463647
5.82300e-06;-0.0005526202687249359
5.82325e-06;-0.0005336103558772797
5.82350e-06;-0.0005130834930470237
5.82375e-06;-0.0004925566302166982
5.82400e-06;-0.0004720297673864422
5.82425e-06;-0.00045150290455618625
5.82450e-06;-0.00043097604172586074
5.82475e-06;-0.00041032799671275084
5.82500e-06;-0.0003896623271318293
5.82525e-06;-0.00036899665755083774
5.82550e-06;-0.0003493530940706746
5.82575e-06;-0.0003298581842775361
5.82600e-06;-0.0003103632744843315
5.82625e-06;-0.0002922744053194013
5.82650e-06;-0.0002743900287441623
5.82675e-06;-0.00025815659223407737
5.82700e-06;-0.00024216326614659507
5.82725e-06;-0.0002276986019129287
5.82750e-06;-0.00021487831208679334
5.82775e-06;-0.000202264842934082
5.82800e-06;-0.0001906170603977566
5.82825e-06;-0.00017967383189114648
5.82850e-06;-0.00016978404968239294
5.82875e-06;-0.0001600355470478942
5.82900e-06;-0.00015138363541326532
5.82925e-06;-0.00014370397624842765
5.82950e-06;-0.00013692784927594472
5.82975e-06;-0.00013088474915583343
5.83000e-06;-0.00012540937780314122
5.83025e-06;-0.00012046380552379953
5.83050e-06;-0.00011607388766629289
5.83075e-06;-0.0001122720960203766
5.83100e-06;-0.00010909089590891466
5.83125e-06;-0.00010656164738681601
5.83150e-06;-0.00010487494337895147
5.83175e-06;-0.0001032986653694942
5.83200e-06;-0.00010242143442631204
5.83225e-06;-0.00010164587191431956
5.83250e-06;-0.00010150096324771017
5.83275e-06;-0.00010144777599755048
5.83300e-06;-0.00010205250269377282
5.83325e-06;-0.00010275291547754457
5.83350e-06;-0.00010412746127435387
5.83375e-06;-0.00010560005203717026
5.83400e-06;-0.00010707264279998165
5.83425e-06;-0.00010905494984591014
5.83450e-06;-0.00011111138931776288
5.83475e-06;-0.00011316782878960865
5.83500e-06;-0.00011522426826145443
5.83525e-06;-0.00011739105726826022
5.83550e-06;-0.00011974331777414339
5.83575e-06;-0.00012209557828002655
5.83600e-06;-0.0001244478387859177
5.83625e-06;-0.00012680009929180087
5.83650e-06;-0.0001289425099189954
5.83675e-06;-0.00013105440027225783
5.83700e-06;-0.00013299531710145855
5.83725e-06;-0.00013478316939711174
5.83750e-06;-0.00013669167857794086
5.83775e-06;-0.00013942824607903368
5.83800e-06;-0.0001435989269201425
5.83825e-06;-0.00014934254157998155
5.83850e-06;-0.00015657906646812246
5.83875e-06;-0.0001652060415494721
5.83900e-06;-0.00017512099408462247
5.83925e-06;-0.0001862250320793519
5.83950e-06;-0.00019859308298486825
5.83975e-06;-0.00021257649196898467
5.84000e-06;-0.00022846305641012894
5.84025e-06;-0.0002462478966227736
5.84050e-06;-0.00026578908042779685
5.84075e-06;-0.0002869305369163122
5.84100e-06;-0.00031007115381834904
5.84125e-06;-0.0003334733401617954
5.84150e-06;-0.00035912277770699263
5.84175e-06;-0.0003850990523351848
5.84200e-06;-0.0004135592579654168
5.84225e-06;-0.0004423807230591569
5.84250e-06;-0.00047360200021488583
5.84275e-06;-0.0005051723026926132
5.84300e-06;-0.0005367426051704474
5.84325e-06;-0.0005703872102415432
5.84350e-06;-0.0006043334989911188
5.84375e-06;-0.0006382797877408095
5.84400e-06;-0.000672226076490385
5.84425e-06;-0.0007061723652399607
5.84450e-06;-0.0007402289978476283
5.84475e-06;-0.0007743016787121114
5.84500e-06;-0.0008083743595765945
5.84525e-06;-0.000842447040441193
5.84550e-06;-0.0008765197213056762
5.84575e-06;-0.0009080841027616058
5.84600e-06;-0.0009392836806469753
5.84625e-06;-0.0009704832585323447
5.84650e-06;-0.0009981403720533783
5.84675e-06;-0.0010252822744939165
5.84700e-06;-0.0010524241769344544
5.84725e-06;-0.0010746023335412918
5.84750e-06;-0.0010960585698714632
5.84775e-06;-0.0011175148062016348
5.84800e-06;-0.0011347059446398476
5.84825e-06;-0.0011512767731844445
5.84850e-06;-0.0011678476017290412
5.84875e-06;-0.0011799900068038874
5.84900e-06;-0.0011914883481407338
5.84925e-06;-0.0012029866894775801
5.84950e-06;-0.0012098933156448276
5.84975e-06;-0.001216132129156855
5.85000e-06;-0.0012223709426689034
5.85025e-06;-0.001221910879351033
5.85050e-06;-0.0012204765407227186
5.85075e-06;-0.0012190422020943994
5.85100e-06;-0.001217607863466085
5.85125e-06;-0.0012161735248377705
5.85150e-06;-0.0012147391862094511
5.85175e-06;-0.0012133048475811367
5.85200e-06;-0.0012118705089528223
5.85225e-06;-0.0012032377885889225
5.85250e-06;-0.0011935581456173174
5.85275e-06;-0.0011838785026457123
5.85300e-06;-0.0011741988596740745
5.85325e-06;-0.0011645192167024695
5.85350e-06;-0.0011548395737308644
5.85375e-06;-0.0011451599307592264
5.85400e-06;-0.0011354802877876213
5.85425e-06;-0.0011232157405956565
5.85450e-06;-0.0011105752485363661
5.85475e-06;-0.0010979347564770757
5.85500e-06;-0.0010852942644177424
5.85525e-06;-0.001072653772358452
5.85550e-06;-0.0010600132802991615
5.85575e-06;-0.0010473727882398284
5.85600e-06;-0.00103654292478429
5.85625e-06;-0.001025976396629487
5.85650e-06;-0.001015409868474648
5.85675e-06;-0.0010048433403198448
5.85700e-06;-0.0009942768121650417
5.85725e-06;-0.0009837102840102028
5.85750e-06;-0.0009731437558553995
5.85775e-06;-0.0009683654118024583
5.85800e-06;-0.0009644288931784857
5.85825e-06;-0.0009604923745545265
5.85850e-06;-0.0009565558559305539
5.85875e-06;-0.0009526193373065946
5.85900e-06;-0.0009486828186826353
5.85925e-06;-0.0009447463000586627
5.85950e-06;-0.0009408097814347034
5.85975e-06;-0.0009439229796499761
5.86000e-06;-0.0009480614788573192
5.86025e-06;-0.0009521999780646482
5.86050e-06;-0.0009563384772719772
5.86075e-06;-0.0009604769764793202
5.86100e-06;-0.0009646154756866492
5.86125e-06;-0.0009687539748939782
5.86150e-06;-0.0009728924741013212
5.86175e-06;-0.0009825763950065338
5.86200e-06;-0.0009930668343148753
5.86225e-06;-0.0010035572736232525
5.86250e-06;-0.001014047712931594
5.86275e-06;-0.0010245381522399712
5.86300e-06;-0.0010350285915483128
5.86325e-06;-0.0010455190308566544
5.86350e-06;-0.0010560094701650316
5.86375e-06;-0.0010687640509487787
5.86400e-06;-0.0010818479253131622
5.86425e-06;-0.0010949317996775901
5.86450e-06;-0.0011080156740419737
5.86475e-06;-0.0011210995484063572
5.86500e-06;-0.001134183422770785
5.86525e-06;-0.0011472672971351685
5.86550e-06;-0.001160351171499552
5.86575e-06;-0.0011717481945706656
5.86600e-06;-0.0011828998843406318
5.86625e-06;-0.0011940515741105983
5.86650e-06;-0.0012052032638806022
5.86675e-06;-0.0012163549536505685
5.86700e-06;-0.0012275066434205726
5.86725e-06;-0.0012386583331905389
5.86750e-06;-0.001243472514315685
5.86775e-06;-0.0012473649770163035
5.86800e-06;-0.001251257439716909
5.86825e-06;-0.0012551499024175143
5.86850e-06;-0.0012590423651181327
5.86875e-06;-0.001262934827818738
5.86900e-06;-0.0012668272905193435
5.86925e-06;-0.0012642003829211094
5.86950e-06;-0.0012606253071929115
5.86975e-06;-0.0012570502314647137
5.87000e-06;-0.0012492223555383658
5.87025e-06;-0.0012407759582785344
5.87050e-06;-0.001232329561018703
5.87075e-06;-0.0012177472530912718
5.87100e-06;-0.0012022725468683034
5.87125e-06;-0.0011867978406452824
5.87150e-06;-0.001171323134422314
5.87175e-06;-0.0011558484281993455
5.87200e-06;-0.0011403737219763247
5.87225e-06;-0.0011248990157533563
5.87250e-06;-0.0011033810018083714
5.87275e-06;-0.0010809840576111347
5.87300e-06;-0.001058587113413974
5.87325e-06;-0.001036190169216813
5.87350e-06;-0.0010137932250195761
5.87375e-06;-0.0009913962808224153
5.87400e-06;-0.0009689993366252545
5.87425e-06;-0.0009447526517353982
5.87450e-06;-0.0009202369431374003
5.87475e-06;-0.0008957212345394025
5.87500e-06;-0.0008715660550429109
5.87525e-06;-0.0008474633103965405
5.87550e-06;-0.0008233605657500885
5.87575e-06;-0.0008006505095868315
5.87600e-06;-0.0007781430040954555
5.87625e-06;-0.0007556354986040033
5.87650e-06;-0.0007351124446179282
5.87675e-06;-0.0007148780064928841
5.87700e-06;-0.000696879055453122
5.87725e-06;-0.0006792052305393222
5.87750e-06;-0.0006645647945651304
5.87775e-06;-0.0006503655304503596
5.87800e-06;-0.0006402000117349607
5.87825e-06;-0.0006306211553282273
5.87850e-06;-0.0006252554280450022
5.87875e-06;-0.0006205024523892826
5.87900e-06;-0.0006199357745238521
5.87925e-06;-0.0006199779459741841
5.87950e-06;-0.0006243303322718941
5.87975e-06;-0.0006293095902094318
5.88000e-06;-0.0006388496666305816
5.88025e-06;-0.000649053062135086
5.88050e-06;-0.0006635536633557631
5.88075e-06;-0.0006786792441862626
5.88100e-06;-0.0006977092921741161
5.88125e-06;-0.0007173072004233074
5.88150e-06;-0.0007405111534727506
5.88175e-06;-0.0007642395646517865
5.88200e-06;-0.0007920926326984798
5.88225e-06;-0.0008205455850908791
5.88250e-06;-0.0008489985374832784
5.88275e-06;-0.0008812542385002315
5.88300e-06;-0.0009140630059766611
5.88325e-06;-0.0009468717734530907
5.88350e-06;-0.0009821872040340232
5.88375e-06;-0.001017867200202885
5.88400e-06;-0.0010535471963718677
5.88425e-06;-0.001090418730719379
5.88450e-06;-0.001127463560718786
5.88475e-06;-0.0011645083907183189
5.88500e-06;-0.0012010619566224026
5.88525e-06;-0.0012375440737612056
5.88550e-06;-0.0012740261909001322
5.88575e-06;-0.0013084010997961085
5.88600e-06;-0.0013424695392623665
5.88625e-06;-0.0013765379787287397
5.88650e-06;-0.0014067366081763073
5.88675e-06;-0.001436372417848683
5.88700e-06;-0.0014660082275211588
5.88725e-06;-0.00148988251654666
5.88750e-06;-0.0015129188580399883
5.88775e-06;-0.0015359551995333949
5.88800e-06;-0.0015519492307523469
5.88825e-06;-0.001566919038181016
5.88850e-06;-0.0015818888456096342
5.88875e-06;-0.0015893929700723534
5.88900e-06;-0.0015958112960106595
5.88925e-06;-0.0016022296219489439
5.88950e-06;-0.0016009320424119464
5.88975e-06;-0.0015985122723375508
5.89000e-06;-0.0015960925022631633
5.89025e-06;-0.0015862634560029538
5.89050e-06;-0.0015753568149418095
5.89075e-06;-0.0015644501738807022
5.89100e-06;-0.0015467990096906872
5.89125e-06;-0.0015281669314577595
5.89150e-06;-0.0015095348532248951
5.89175e-06;-0.0014849616334751859
5.89200e-06;-0.0014595243423844125
5.89225e-06;-0.0014340870512937252
5.89250e-06;-0.0014039008852406059
5.89275e-06;-0.001373024049432448
5.89300e-06;-0.00134214721362429
5.89325e-06;-0.0013082792939612508
5.89350e-06;-0.0012739763552317262
5.89375e-06;-0.0012379969155261069
5.89400e-06;-0.0012017736478552633
5.89425e-06;-0.0011645934467820701
5.89450e-06;-0.0011272740706486878
5.89475e-06;-0.0010897508170359834
5.89500e-06;-0.0010521979117670162
5.89525e-06;-0.0010151954045481907
5.89550e-06;-0.0009782729464544522
5.89575e-06;-0.0009426794778360846
5.89600e-06;-0.0009072792955945107
5.89625e-06;-0.0008747713667695893
5.89650e-06;-0.0008426840832501821
5.89675e-06;-0.0008105967997306664
5.89700e-06;-0.000781685387322705
5.89725e-06;-0.0007551691480503481
5.89750e-06;-0.0007303839904957687
5.89775e-06;-0.0007057542643296628
5.89800e-06;-0.0006792070037226912
5.89825e-06;-0.0006523820322944594
5.89850e-06;-0.0006233447462957911
5.89875e-06;-0.0005939857043497823
5.89900e-06;-0.0005634069038958855
5.89925e-06;-0.0005326507034649707
5.89950e-06;-0.0005004626855231011
5.89975e-06;-0.0004680664260381787
5.90000e-06;-0.00043297074640533323
5.90025e-06;-0.0003946621913832195
5.90050e-06;-0.00035594345942560054
5.90075e-06;-0.00031494534726865216
5.90100e-06;-0.0002724566421262013
5.90125e-06;-0.00022890517434085957
5.90150e-06;-0.00018432551898671357
5.90175e-06;-0.00013831226844786582
5.90200e-06;-9.053087529793515e-05
5.90225e-06;-4.107864285467697e-05
5.90250e-06;9.740744832902263e-06
5.90275e-06;6.160235706809136e-05
5.90300e-06;0.00011418132494293712
5.90325e-06;0.00016725539357574732
5.90350e-06;0.00022038898354802356
5.90375e-06;0.0002739594402212075
5.90400e-06;0.0003279895520625317
5.90425e-06;0.00038227309773408133
5.90450e-06;0.00043648900342705115
5.90475e-06;0.000490302891538135
5.90500e-06;0.0005433805152011462
5.90525e-06;0.0005953897295211596
5.90550e-06;0.0006461042901807264
5.90575e-06;0.0006954704875551421
5.90600e-06;0.0007434069595667536
5.90625e-06;0.0007896627901344086
5.90650e-06;0.0008339061504447233
