Time(s);Current(A)
1.30000e-06;0.012049023997879025
1.30025e-06;0.012042274268563578
1.30050e-06;0.012035524539248138
1.30075e-06;0.01205747402256605
1.30100e-06;0.012083524108388812
1.30125e-06;0.012109574194211551
1.30150e-06;0.012135624280034313
1.30175e-06;0.012161674365857054
1.30200e-06;0.012187724451679793
1.30225e-06;0.012213774537502555
1.30250e-06;0.01224978350892475
1.30275e-06;0.012302391973853985
1.30300e-06;0.012355000438783174
1.30325e-06;0.012407608903712411
1.30350e-06;0.0124602173686416
1.30375e-06;0.012512825833570792
1.30400e-06;0.012565434298500027
1.30425e-06;0.012618042763429217
1.30450e-06;0.012670651228358452
1.30475e-06;0.012723259693287643
1.30500e-06;0.012775868158216833
1.30525e-06;0.012827850710964468
1.30550e-06;0.01287878999184288
1.30575e-06;0.012929729272721338
1.30600e-06;0.012980668553599752
1.30625e-06;0.013031607834478166
1.30650e-06;0.013082547115356623
1.30675e-06;0.013133486396235036
1.30700e-06;0.013184425677113493
1.30725e-06;0.013235364957991907
1.30750e-06;0.013286304238870365
1.30775e-06;0.013337243519748777
1.30800e-06;0.01337605175265195
1.30825e-06;0.013394639926786458
1.30850e-06;0.013413228100920951
1.30875e-06;0.01343181627505546
1.30900e-06;0.013450404449189953
1.30925e-06;0.013468992623324445
1.30950e-06;0.013487580797458954
1.30975e-06;0.013506168971593447
1.31000e-06;0.013524757145727956
1.31025e-06;0.013543345319862449
1.31050e-06;0.0135500567317745
1.31075e-06;0.013536971928997913
1.31100e-06;0.013523887126221339
1.31125e-06;0.013510802323444752
1.31150e-06;0.013497717520668178
1.31175e-06;0.013484632717891602
1.31200e-06;0.013471547915115017
1.31225e-06;0.013458463112338441
1.31250e-06;0.013445378309561854
1.31275e-06;0.01343229350678528
1.31300e-06;0.013411952018183758
1.31325e-06;0.013379515068898165
1.31350e-06;0.01334707811961257
1.31375e-06;0.013314641170326949
1.31400e-06;0.013282204221041356
1.31425e-06;0.013249767271755733
1.31450e-06;0.01321733032247014
1.31475e-06;0.013184893373184545
1.31500e-06;0.013152456423898925
1.31525e-06;0.013120019474613331
1.31550e-06;0.013087582525327709
1.31575e-06;0.013056405527898062
1.31600e-06;0.013027328621130303
1.31625e-06;0.01299825171436252
1.31650e-06;0.012969174807594762
1.31675e-06;0.012940097900826978
1.31700e-06;0.01291102099405922
1.31725e-06;0.012881944087291437
1.31750e-06;0.012852867180523678
1.31775e-06;0.01282379027375592
1.31800e-06;0.012794713366988137
1.31825e-06;0.012765636460220378
1.31850e-06;0.012744684440050202
1.31875e-06;0.012737274999615704
1.31900e-06;0.012729865559181208
1.31925e-06;0.012722456118746705
1.31950e-06;0.012715046678312207
1.31975e-06;0.012707637237877704
1.32000e-06;0.012700227797443207
1.32025e-06;0.01269281835700871
1.32050e-06;0.012685408916574206
1.32075e-06;0.01267799947613971
1.32100e-06;0.012670590035705207
1.32125e-06;0.012663180595270709
1.32150e-06;0.012673091737216625
1.32175e-06;0.012685477679582438
1.32200e-06;0.012697863621948252
1.32225e-06;0.012710249564314074
1.32250e-06;0.012722635506679887
1.32275e-06;0.01273502144904571
1.32300e-06;0.012747407391411524
1.32325e-06;0.012759793333777336
1.32350e-06;0.012772179276143159
1.32375e-06;0.01278456521850897
1.32400e-06;0.012796951160874795
1.32425e-06;0.012812017183711145
1.32450e-06;0.0128315503708621
1.32475e-06;0.012851083558013074
1.32500e-06;0.01287061674516403
1.32525e-06;0.012890149932315003
1.32550e-06;0.01290968311946596
1.32575e-06;0.012929216306616932
1.32600e-06;0.012948749493767888
1.32625e-06;0.012965191207501097
1.32650e-06;0.01298119120515666
1.32675e-06;0.01299719120281221
1.32700e-06;0.013013191200467773
