Time(s);Current(A)
5.50000e-06;-0.0006722287308668551
5.50025e-06;-0.0006585873996497396
5.50050e-06;-0.0006448443131312859
5.50075e-06;-0.0006311012266127856
5.50100e-06;-0.0006173581400943319
5.50125e-06;-0.0006036150535758783
5.50150e-06;-0.000589871967057378
5.50175e-06;-0.0005761288805389243
5.50200e-06;-0.0005634228911887978
5.50225e-06;-0.0005512320907292333
5.50250e-06;-0.0005390412902697099
5.50275e-06;-0.0005268504898101867
5.50300e-06;-0.0005146596893506222
5.50325e-06;-0.0005024688888910988
5.50350e-06;-0.0004902780884315343
5.50375e-06;-0.0004796425642781212
5.50400e-06;-0.00046977963993421486
5.50425e-06;-0.00046103348401460364
5.50450e-06;-0.0004528420945172341
5.50475e-06;-0.000446212753584131
5.50500e-06;-0.00044035937665073765
5.50525e-06;-0.00043623326860255866
5.50550e-06;-0.00043296519948057203
5.50575e-06;-0.0004314147839149915
5.50600e-06;-0.0004307176307602309
5.50625e-06;-0.00043175412430228495
5.50650e-06;-0.0004336518250153075
5.50675e-06;-0.00043740780225296253
5.50700e-06;-0.00044208689783506775
5.50725e-06;-0.00044857341272760005
5.50750e-06;-0.0004559577821102348
5.50775e-06;-0.0004649891727301953
5.50800e-06;-0.000474838738415922
5.50825e-06;-0.0004865528061222952
5.50850e-06;-0.0004991930847535384
5.50875e-06;-0.0005118333633847388
5.50900e-06;-0.0005264789711725602
5.50925e-06;-0.0005421207472413701
5.50950e-06;-0.0005577625233101271
5.50975e-06;-0.0005748834590775611
5.51000e-06;-0.000592739182931776
5.51025e-06;-0.0006105949067859303
5.51050e-06;-0.0006294099209142338
5.51075e-06;-0.0006487014725427596
5.51100e-06;-0.0006679930241712201
5.51125e-06;-0.000687680946420918
5.51150e-06;-0.0007075657699320295
5.51175e-06;-0.0007274505934430737
5.51200e-06;-0.0007470358412908799
5.51225e-06;-0.0007664722717873539
5.51250e-06;-0.0007859087022838281
5.51275e-06;-0.0008043859721365168
5.51300e-06;-0.0008223867688842212
5.51325e-06;-0.0008403875656319255
5.51350e-06;-0.0008559670832386265
5.51375e-06;-0.0008703438050491761
5.51400e-06;-0.0008847205268597255
5.51425e-06;-0.0008990972486703238
5.51450e-06;-0.0009134739704808732
5.51475e-06;-0.0009252102627285034
5.51500e-06;-0.0009356348939106431
