Time(s);Current(A)
3.50000e-06;0.00045673724274569955
3.50025e-06;0.00048150496720853863
3.50050e-06;0.0005061874407550535
3.50075e-06;0.0005308699143015685
3.50100e-06;0.0005546539486322193
3.50125e-06;0.0005781549570319815
3.50150e-06;0.0006016559654317438
3.50175e-06;0.000625156973831506
3.50200e-06;0.0006476898903596419
3.50225e-06;0.0006699178390075657
3.50250e-06;0.0006921457876554895
3.50275e-06;0.0007143737363033756
3.50300e-06;0.000735352518442773
3.50325e-06;0.0007559377886920578
3.50350e-06;0.0007765230589413426
3.50375e-06;0.0007971083291905926
3.50400e-06;0.0008160706147301522
3.50425e-06;0.0008345216283324686
3.50450e-06;0.0008529726419347537
3.50475e-06;0.0008714236555370701
3.50500e-06;0.0008884081234903907
3.50525e-06;0.000904930600871294
3.50550e-06;0.0009205280549824968
3.50575e-06;0.0009356127015264499
3.50600e-06;0.0009511210967302337
3.50625e-06;0.0009680140458154323
3.50650e-06;0.0009852941832146438
3.50675e-06;0.0010040496437589922
3.50700e-06;0.0010232698599587217
3.50725e-06;0.0010429136677938791
3.50750e-06;0.0010637602991718075
3.50775e-06;0.0010846069305497357
3.50800e-06;0.0011065079503523039
3.50825e-06;0.0011287411231377946
3.50850e-06;0.0011390059568965685
3.50875e-06;0.0011660660586300304
3.50900e-06;-0.04849876778880645
3.50925e-06;-0.027970469438023008
3.50950e-06;-0.01679980797556817
3.50975e-06;-0.0018784622777535678
3.51000e-06;0.01812474252955787
3.51025e-06;0.020272597168957626
3.51050e-06;0.013090693155362057
3.51075e-06;0.00038958651339560113
3.51100e-06;-0.01491248392601437
3.51125e-06;-0.015489553865700965
3.51150e-06;-0.007833429784391626
3.51175e-06;0.0022607313731795014
3.51200e-06;0.013449725467939117
3.51225e-06;0.01455510132244407
3.51250e-06;0.00990815975604734
3.51275e-06;0.0018604112628383654
3.51300e-06;-0.007781819129414676
3.51325e-06;-0.00817929860868779
3.51350e-06;-0.0034073389898663054
3.51375e-06;0.002898643884483822
3.51400e-06;0.009894063672138218
3.51425e-06;0.010575082816952583
3.51450e-06;0.007654064577696582
3.51475e-06;0.002603481446397684
3.51500e-06;-0.003445551625533462
3.51525e-06;-0.0037039176273166827
3.51550e-06;-0.0007250823665581104
3.51575e-06;0.0032129127708578255
3.51600e-06;0.007579928781952566
3.51625e-06;0.007988305052947777
3.51650e-06;0.006137343130938836
3.51675e-06;0.002949735810091201
3.51700e-06;-0.0008657189621988412
3.51725e-06;-0.0010562821822983884
3.51750e-06;0.0007784851856205026
3.51775e-06;0.003211686806814814
3.51800e-06;0.005911392063875673
3.51825e-06;0.006129464927512608
3.51850e-06;0.004930712504881021
3.51875e-06;0.002893399331737926
3.51900e-06;0.00046176108809905733
3.51925e-06;0.0002998115559900145
3.51950e-06;0.0014056155832806337
3.51975e-06;0.002885482301955414
3.52000e-06;0.004531655700135948
3.52025e-06;0.004622961317742175
3.52050e-06;0.0038266948017580448
3.52075e-06;0.0025053354386853324
3.52100e-06;0.0009373778119301946
3.52125e-06;0.0007916942493233901
3.52150e-06;0.001440763999680446
3.52175e-06;0.002324924517067011
3.52200e-06;0.0033142139814215836
3.52225e-06;0.0033307220728346315
3.52250e-06;0.0027927039651997236
3.52275e-06;0.0019274488401451837
3.52300e-06;0.0009096192329971661
3.52325e-06;0.0007847534004787348
3.52350e-06;0.0011599020566998633
3.52375e-06;0.001684656330958751
3.52400e-06;0.0022777914294835958
3.52425e-06;0.0022643233893141768
3.52450e-06;0.0019064832087954016
3.52475e-06;0.0013468628404432427
3.52500e-06;0.0006950776643815834
3.52525e-06;0.0006062235385799003
3.52550e-06;0.0008343165226469298
3.52575e-06;0.001160084934345576
3.52600e-06;0.001532852207842657
3.52625e-06;0.0015298196734724722
3.52650e-06;0.0013150903538418112
3.52675e-06;0.0009777758002484233
3.52700e-06;0.0005863244097559305
3.52725e-06;0.0005508506578679366
3.52750e-06;0.0007170223843101671
3.52775e-06;0.0009472534485308437
3.52800e-06;0.0012095730794369776
3.52825e-06;0.0012389277506660995
3.52850e-06;0.0011379051802058368
3.52875e-06;0.0009621121974147725
3.52900e-06;0.0007542071540037755
3.52925e-06;0.0007708543870865665
3.52950e-06;0.0009151421804368431
3.52975e-06;0.001100656970557925
3.53000e-06;0.001307147517347133
3.53025e-06;0.001368368151927735
3.53050e-06;0.001348368472082543
3.53075e-06;0.0012817642500405836
3.53100e-06;0.0011950580757919026
3.53125e-06;0.001248796748087326
3.53150e-06;0.001382043125612075
3.53175e-06;0.001540441569335924
3.53200e-06;0.0017110833140387407
3.53225e-06;0.0017896144002174958
3.53250e-06;0.0018159403648367605
3.53275e-06;0.001811526934240536
3.53300e-06;0.0017927556787353733
3.53325e-06;0.0018599684514805778
3.53350e-06;0.0019747667939888844
3.53375e-06;0.0021028778807709527
3.53400e-06;0.002235993799854408
3.53425e-06;0.0023085289730533417
3.53450e-06;0.0023452626069165273
3.53475e-06;0.002359422670240963
3.53500e-06;0.0023610510951148564
3.53525e-06;0.0024127799552018125
3.53550e-06;0.0024903941989142158
3.53575e-06;0.0025729522489917156
3.53600e-06;0.002656654389763646
3.53625e-06;0.0027015110353737037
3.53650e-06;0.0027233286575875882
3.53675e-06;0.0027304300932324437
3.53700e-06;0.00272914204909609
3.53725e-06;0.0027587317647337693
3.53750e-06;0.0028040645492106372
3.53775e-06;0.0028520569802116956
3.53800e-06;0.0029003646536067875
3.53825e-06;0.002923974793075092
3.53850e-06;0.002932825807599248
3.53875e-06;0.002932168027846414
3.53900e-06;0.0029260009823750604
3.53925e-06;0.002938956643601025
3.53950e-06;0.0029615887835844844
3.53975e-06;0.002985737778724293
3.54000e-06;0.003009969994686937
3.54025e-06;0.0030186545060764017
3.54050e-06;0.003018053947005342
3.54075e-06;0.0030114933398851284
3.54100e-06;0.0030015140467335396
3.54125e-06;0.0030035811629503173
3.54150e-06;0.0030118129479605243
3.54175e-06;0.003021133522639861
3.54200e-06;0.0030306807728099202
3.54225e-06;0.003030699872893098
3.54250e-06;0.003025150391007057
3.54275e-06;0.003016151487439079
3.54300e-06;0.0030053317390808638
3.54325e-06;0.0030024135646123267
3.54350e-06;0.0030037483998542037
3.54375e-06;0.0030061926090374936
3.54400e-06;0.0030092422011990506
3.54425e-06;0.0030068228259763257
3.54450e-06;0.003001451676345713
3.54475e-06;0.0029944920236762247
3.54500e-06;0.002987000220771249
3.54525e-06;0.002985102335578672
3.54550e-06;0.0029865260311225748
3.54575e-06;0.002989076584706183
3.54600e-06;0.0029919224791109906
3.54625e-06;0.002990891031066528
3.54650e-06;0.002987497593748311
3.54675e-06;0.002982709672913196
3.54700e-06;0.002978459233097977
3.54725e-06;0.002974386721291776
3.54750e-06;0.0029734919692953887
3.54775e-06;0.002972861864665266
3.54800e-06;0.0029709079499037213
3.54825e-06;0.002968784221012904
3.54850e-06;0.002963582261767797
3.54875e-06;0.0029572529777610176
3.54900e-06;0.0029509606132009448
3.54925e-06;0.00294476594422296
3.54950e-06;0.002940310474668743
3.54975e-06;0.002935887205433856
3.55000e-06;0.00293050171623082
3.55025e-06;0.002925005494607536
3.55050e-06;0.002917505011457685
3.55075e-06;0.0029093211695536804
3.55100e-06;0.002901137327649676
3.55125e-06;0.0028930208096334944
3.55150e-06;0.002886109739775718
3.55175e-06;0.0028793812834200867
3.55200e-06;0.0028726023372526205
3.55225e-06;0.0028648983071283317
3.55250e-06;0.002856685070421977
3.55275e-06;0.0028484983569400345
3.55300e-06;0.0028403116434581057
3.55325e-06;0.0028321979445472974
3.55350e-06;0.0028254144752421586
3.55375e-06;0.002819235382790239
3.55400e-06;0.002813056290338309
3.55425e-06;0.0028068814938349584
3.55450e-06;0.0028008103753940166
3.55475e-06;0.0027952259324059785
3.55500e-06;0.0027897142598070222
3.55525e-06;0.002785547801345697
3.55550e-06;0.0027824079922987646
3.55575e-06;0.002780676081555944
3.55600e-06;0.0027790448276198603
3.55625e-06;0.002779200474905143
3.55650e-06;0.002779506937714701
3.55675e-06;0.0027824907400233437
3.55700e-06;0.0027854745423319858
3.55725e-06;0.0027886381060843284
3.55750e-06;0.0027949928692568952
3.55775e-06;0.002801573431708241
3.55800e-06;0.0028121624762493438
3.55825e-06;0.0028227515207904642
3.55850e-06;0.0028333405653315847
