Time(s);Current(A)
1.27500e-05;-0.0006072304199474946
1.27503e-05;-0.0006468806990292626
1.27505e-05;-0.0006866482117704508
1.27508e-05;-0.0007264157245116391
1.27510e-05;-0.0007686163499532967
1.27513e-05;-0.0008108937899681094
1.27515e-05;-0.000853171229982922
1.27518e-05;-0.0008954486699974482
1.27520e-05;-0.0009371153384385475
1.27523e-05;-0.0009780915914662648
1.27525e-05;-0.0010190678444937044
1.27528e-05;-0.0010600440975214217
1.27530e-05;-0.0011010203505491388
1.27533e-05;-0.0011367799962033755
1.27535e-05;-0.0011723749509796428
1.27538e-05;-0.0012079699057559099
1.27540e-05;-0.0012416070324556808
1.27543e-05;-0.0012751823495537153
1.27545e-05;-0.00130875766665175
1.27548e-05;-0.0013423329837495574
1.27550e-05;-0.0013788156012250249
1.27553e-05;-0.001418584627365397
1.27555e-05;-0.0014583536535054992
1.27558e-05;-0.0014981226796458712
1.27560e-05;-0.0015378917057862432
1.27563e-05;-0.001583721965117663
1.27565e-05;-0.0016297435805831453
1.27568e-05;-0.0016757651960486273
1.27570e-05;-0.0017326957372159537
1.27573e-05;-0.0017899706785709437
1.27575e-05;-0.0018472456199259337
1.27577e-05;-0.0019045205612805355
1.27580e-05;-0.0019617955026355258
1.27583e-05;-0.0020190704439905158
1.27585e-05;-0.0020763453853455058
1.27588e-05;-0.0021386166875958217
1.27590e-05;-0.0022065358698765214
1.27593e-05;-0.0022744550521572207
1.27595e-05;-0.00234237423443746
1.27598e-05;-0.002410293416718159
1.27600e-05;-0.002478212598998859
1.27603e-05;-0.002546131781279098
1.27605e-05;-0.002614050963559797
1.27608e-05;-0.002682864915791614
1.27610e-05;-0.0027517071163535053
1.27613e-05;-0.0028205493169158632
1.27615e-05;-0.002889391517478221
1.27618e-05;-0.002958233718040113
1.27620e-05;-0.0030270759186024707
1.27623e-05;-0.0030959181191648286
1.27625e-05;-0.0031525178857504496
1.27628e-05;-0.0032087311526318987
1.27630e-05;-0.0032649444195133473
1.27633e-05;-0.0033211576863944156
1.27635e-05;-0.0033773709532758643
1.27638e-05;-0.0034335842201573133
1.27640e-05;-0.003489797487038381
1.27643e-05;-0.0035188584072604993
1.27645e-05;-0.0035470621144489
1.27648e-05;-0.00357526582163711
1.27650e-05;-0.0036034695288255114
1.27653e-05;-0.003631673236013912
1.27655e-05;-0.003659876943202122
1.27658e-05;-0.0036880806503905234
1.27660e-05;-0.0037162843575789246
1.27662e-05;-0.0037444880647671346
1.27665e-05;-0.0037726917719555354
1.27668e-05;-0.0038008954791439366
1.27670e-05;-0.0038153593039523506
1.27673e-05;-0.003814291583112846
1.27675e-05;-0.0038132238622733336
1.27678e-05;-0.003812156141433822
1.27680e-05;-0.003811088420594317
1.27683e-05;-0.0038100206997548048
1.27685e-05;-0.003808952978915293
1.27688e-05;-0.003807885258075788
1.27690e-05;-0.003806817537236276
1.27693e-05;-0.0038057498163967638
1.27695e-05;-0.003804682095557259
1.27698e-05;-0.003803614374717747
1.27700e-05;-0.0037896945692919904
1.27703e-05;-0.0037753690171894953
1.27705e-05;-0.003761043465086903
1.27708e-05;-0.0037467179129843107
1.27710e-05;-0.0037323923608818155
1.27713e-05;-0.003718066808779223
1.27715e-05;-0.003703741256676631
1.27718e-05;-0.0036894157045741357
1.27720e-05;-0.0036750901524715434
1.27723e-05;-0.0036635178756461665
1.27725e-05;-0.0036520325210853
1.27728e-05;-0.003640547166524355
1.27730e-05;-0.00362906181196341
1.27733e-05;-0.0036175764574025433
1.27735e-05;-0.0036060911028415986
1.27738e-05;-0.003594605748280654
1.27740e-05;-0.0035831203937197868
1.27743e-05;-0.003571635039158842
1.27745e-05;-0.0035584240753931654
1.27747e-05;-0.003545158633290108
1.27750e-05;-0.0035318931911869603
1.27753e-05;-0.003518627749083813
1.27755e-05;-0.0035053623069806654
1.27758e-05;-0.003492096864877608
1.27760e-05;-0.0034788314227744603
1.27763e-05;-0.0034655659806713127
1.27765e-05;-0.0034523005385682553
1.27768e-05;-0.0034390350964651076
1.27770e-05;-0.00342576965436196
1.27773e-05;-0.0034125042122589025
1.27775e-05;-0.003394101743214135
1.27778e-05;-0.0033698923854160352
1.27780e-05;-0.0033456830276181
1.27783e-05;-0.0033214736698200004
1.27785e-05;-0.0032972643120219008
1.27788e-05;-0.0032730549542239655
1.27790e-05;-0.003248845596425866
1.27793e-05;-0.0032246362386277663
1.27795e-05;-0.0032004268808298307
1.27798e-05;-0.0031762175230317315
1.27800e-05;-0.003152008165233632
1.27803e-05;-0.003127798807435696
1.27805e-05;-0.0031035894496375966
1.27808e-05;-0.0030778361207741147
1.27810e-05;-0.003052034047979291
1.27813e-05;-0.0030262319751842926
1.27815e-05;-0.003000429902389294
1.27818e-05;-0.002974627829594471
1.27820e-05;-0.0029488257567994725
1.27823e-05;-0.002923023684004474
1.27825e-05;-0.0028972216112096503
1.27828e-05;-0.00287654456971802
1.27830e-05;-0.0028616608571265263
1.27832e-05;-0.002846777144535133
1.27835e-05;-0.002831893431943639
1.27838e-05;-0.0028170097193521457
1.27840e-05;-0.0028021260067606518
1.27843e-05;-0.0027872422941692585
1.27845e-05;-0.002772358581577765
1.27848e-05;-0.002757474868986271
1.27850e-05;-0.002762622445428517
1.27853e-05;-0.0027684024195911033
1.27855e-05;-0.00277418239375369
1.27858e-05;-0.002779962367916237
1.27860e-05;-0.0027857423420788235
1.27863e-05;-0.00279152231624141
1.27865e-05;-0.002797302290403957
1.27868e-05;-0.0028030822645665437
1.27870e-05;-0.00280886223872913
1.27873e-05;-0.0028146422128916774
1.27875e-05;-0.002839835301890737
1.27878e-05;-0.0028656412725446634
1.27880e-05;-0.002891447243198415
1.27883e-05;-0.0029172532138523415
1.27885e-05;-0.0029430591845062684
1.27888e-05;-0.0029688651551600196
1.27890e-05;-0.0029946711258139465
1.27893e-05;-0.003020477096467873
1.27895e-05;-0.0030462830671216246
1.27898e-05;-0.003072089037775551
