Time(s);Current(A)
8.05000e-06;-0.007091136928966623
8.05025e-06;-0.007051333288670831
8.05050e-06;-0.0070115296483747695
8.05075e-06;-0.006971726008078707
8.05100e-06;-0.006931922367782915
8.05125e-06;-0.006892118727486854
8.05150e-06;-0.006852315087190791
8.05175e-06;-0.00681251144689473
8.05200e-06;-0.0067761372455514245
8.05225e-06;-0.006740593888632798
8.05250e-06;-0.0067050505317141715
8.05275e-06;-0.006669507174795786
8.05300e-06;-0.00663396381787716
8.05325e-06;-0.006598420460958533
8.05350e-06;-0.006562877104040148
8.05375e-06;-0.0065273337471215215
8.05400e-06;-0.006491790390202895
8.05425e-06;-0.0064683030480773155
8.05450e-06;-0.0064477364964416525
8.05475e-06;-0.0064271699448059895
8.05500e-06;-0.006406603393170466
8.05525e-06;-0.006386036841534804
8.05550e-06;-0.006365470289899141
8.05575e-06;-0.006344903738263618
8.05600e-06;-0.006324337186627955
8.05625e-06;-0.0063037706349922925
8.05650e-06;-0.006283204083356769
8.05675e-06;-0.006262637531721106
8.05700e-06;-0.006242070980085443
8.05725e-06;-0.00622150442844992
8.05750e-06;-0.006200937876814258
8.05775e-06;-0.006180371325178595
8.05800e-06;-0.006163330764904595
8.05825e-06;-0.00614714444064595
8.05850e-06;-0.006130958116387304
8.05875e-06;-0.006114771792128769
8.05900e-06;-0.006098585467870123
8.05925e-06;-0.006082399143611477
8.05950e-06;-0.006066212819352942
8.05975e-06;-0.006050026495094296
8.06000e-06;-0.0060338401708356516
8.06025e-06;-0.006017653846577006
8.06050e-06;-0.0060014675223184705
8.06075e-06;-0.005985281198059825
8.06100e-06;-0.005969094873801179
8.06125e-06;-0.005952908549542644
8.06150e-06;-0.005936722225283998
8.06175e-06;-0.005925829965744298
8.06200e-06;-0.005916220290388337
8.06225e-06;-0.005906610615032311
8.06250e-06;-0.005897000939676285
8.06275e-06;-0.005887391264320323
8.06300e-06;-0.005877781588964297
8.06325e-06;-0.005868171913608271
8.06350e-06;-0.00585856223825231
8.06375e-06;-0.0058489525628962835
8.06400e-06;-0.0058393428875402565
8.06425e-06;-0.0058297332121842954
8.06450e-06;-0.005820123536828269
8.06475e-06;-0.005810513861472243
8.06500e-06;-0.005800904186116282
8.06525e-06;-0.005791772892395755
8.06550e-06;-0.005783731789057382
8.06575e-06;-0.005775690685719064
8.06600e-06;-0.00576764958238069
8.06625e-06;-0.005759608479042317
8.06650e-06;-0.005751567375703999
8.06675e-06;-0.005743526272365625
8.06700e-06;-0.0057354851690272525
8.06725e-06;-0.005727444065688934
8.06750e-06;-0.0057194029623505605
8.06775e-06;-0.005711361859012188
8.06800e-06;-0.005703320755673869
8.06825e-06;-0.005695279652335496
8.06850e-06;-0.005687238548997123
8.06875e-06;-0.00567919744565875
8.06900e-06;-0.005668894524207401
8.06925e-06;-0.005658043635873579
8.06950e-06;-0.005647192747539756
8.06975e-06;-0.005636341859206007
8.07000e-06;-0.005625490970872185
8.07025e-06;-0.005614640082538362
8.07050e-06;-0.005603789194204613
8.07075e-06;-0.005592938305870791
8.07100e-06;-0.005582087417536968
8.07125e-06;-0.005571847127327023
8.07150e-06;-0.005562998337443735
8.07175e-06;-0.005554149547560448
8.07200e-06;-0.00554530075767722
8.07225e-06;-0.005536451967793933
8.07250e-06;-0.005527603177910645
8.07275e-06;-0.005518754388027418
8.07300e-06;-0.00550990559814413
8.07325e-06;-0.0055010568082608435
8.07350e-06;-0.005492208018377616
8.07375e-06;-0.005494896324448172
8.07400e-06;-0.005500379703414831
8.07425e-06;-0.005505863082381454
8.07450e-06;-0.005511346461348113
8.07475e-06;-0.005516829840314773
8.07500e-06;-0.005522313219281394
8.07525e-06;-0.005527796598248053
8.07550e-06;-0.0055442868775641765
8.07575e-06;-0.00558586093103029
8.07600e-06;-0.005627434984496685
8.07625e-06;-0.00566900903796308
8.07650e-06;-0.005710583091429193
8.07675e-06;-0.0057521571448955885
8.07700e-06;-0.005793731198361984
8.07725e-06;-0.005835305251828379
8.07750e-06;-0.005905789468516883
8.07775e-06;-0.005983277701985245
8.07800e-06;-0.006060765935453607
8.07825e-06;-0.006138254168921445
8.07850e-06;-0.006215742402389807
8.07875e-06;-0.0062932306358581686
8.07900e-06;-0.006370718869326006
8.07925e-06;-0.0064663670762410115
8.07950e-06;-0.006566414869480367
8.07975e-06;-0.006666462662719044
8.08000e-06;-0.006766510455958399
8.08025e-06;-0.0068665582491977545
8.08050e-06;-0.006966606042436431
8.08075e-06;-0.007066653835675786
8.08100e-06;-0.007171137325397269
8.08125e-06;-0.007276695443869051
8.08150e-06;-0.007382253562341547
8.08175e-06;-0.007485033685324288
8.08200e-06;-0.007587140787995855
8.08225e-06;-0.0076892478906681145
8.08250e-06;-0.007785171382545999
8.08275e-06;-0.00787959678140176
8.08300e-06;-0.007974022180258162
8.08325e-06;-0.008058128399808642
8.08350e-06;-0.008139734609086196
8.08375e-06;-0.008221340818364302
8.08400e-06;-0.008288493904164569
8.08425e-06;-0.00835214545596709
8.08450e-06;-0.008415797007770042
8.08475e-06;-0.008463670474813742
8.08500e-06;-0.008507721411711038
8.08525e-06;-0.008551772348608634
8.08550e-06;-0.008567853300731607
8.08575e-06;-0.008577158011528526
8.08600e-06;-0.008586462722325383
8.08625e-06;-0.008595767433122303
8.08650e-06;-0.00860507214391922
8.08675e-06;-0.008614376854716077
8.08700e-06;-0.008623681565512997
8.08725e-06;-0.008597487888237018
8.08750e-06;-0.008562694075987799
8.08775e-06;-0.008527900263738343
8.08800e-06;-0.008493106451488888
8.08825e-06;-0.008458312639239669
8.08850e-06;-0.008423518826990214
8.08875e-06;-0.008388725014740757
8.08900e-06;-0.008328705337694598
8.08925e-06;-0.00826257423266899
8.08950e-06;-0.00819644312764338
8.08975e-06;-0.008130312022618219
8.09000e-06;-0.00806418091759261
8.09025e-06;-0.007998049812567
8.09050e-06;-0.007931918707541839
8.09075e-06;-0.007862876008953211
8.09100e-06;-0.007787198040391562
8.09125e-06;-0.007711520071830426
8.09150e-06;-0.007635842103268776
8.09175e-06;-0.007560164134707127
8.09200e-06;-0.0074844861661459905
8.09225e-06;-0.0074088081975843415
8.09250e-06;-0.007333130229022692
8.09275e-06;-0.00727515574986592
8.09300e-06;-0.007221470265411885
8.09325e-06;-0.0071677847809578496
8.09350e-06;-0.007114099296504178
8.09375e-06;-0.007060413812050141
8.09400e-06;-0.007006728327596106
8.09425e-06;-0.00695304284314207
8.09450e-06;-0.006899357358688398
8.09475e-06;-0.006845671874234362
8.09500e-06;-0.006791986389780327
8.09525e-06;-0.006759349422169381
8.09550e-06;-0.0067318118434525065
8.09575e-06;-0.006704274264735632
8.09600e-06;-0.006676736686018945
8.09625e-06;-0.006649199107302071
8.09650e-06;-0.0066216615285851965
8.09675e-06;-0.00659412394986851
8.09700e-06;-0.006566586371151636
8.09725e-06;-0.0065390487924347615
8.09750e-06;-0.006511511213718074
8.09775e-06;-0.00649913066545623
8.09800e-06;-0.006490422185557327
8.09825e-06;-0.006481713705658484
8.09850e-06;-0.006473005225759582
8.09875e-06;-0.006464296745860679
8.09900e-06;-0.006455588265961836
8.09925e-06;-0.0064468797860629335
8.09950e-06;-0.006438171306164031
8.09975e-06;-0.006429462826265188
8.10000e-06;-0.006420754346366285
8.10025e-06;-0.006412045866467382
8.10050e-06;-0.006403337386568539
8.10075e-06;-0.006394628906669636
8.10100e-06;-0.006385920426770734
8.10125e-06;-0.006377211946871891
8.10150e-06;-0.006368503466972988
8.10175e-06;-0.006359794987074086
8.10200e-06;-0.0063510865071752425
8.10225e-06;-0.00634237802727634
8.10250e-06;-0.006333669547377438
8.10275e-06;-0.006324961067478535
8.10300e-06;-0.006316252587579692
8.10325e-06;-0.006316889552215934
8.10350e-06;-0.0063197906220358625
8.10375e-06;-0.006322691691855772
8.10400e-06;-0.006325592761675701
8.10425e-06;-0.00632849383149563
8.10450e-06;-0.006331394901315539
8.10475e-06;-0.006334295971135468
8.10500e-06;-0.006337197040955397
8.10525e-06;-0.006340098110775307
8.10550e-06;-0.006342999180595236
8.10575e-06;-0.006345900250415165
8.10600e-06;-0.006348801320235074
8.10625e-06;-0.006351702390055003
8.10650e-06;-0.006354603459874932
8.10675e-06;-0.006357504529694842
8.10700e-06;-0.006360405599514771
8.10725e-06;-0.0063633066693347
8.10750e-06;-0.006366207739154609
8.10775e-06;-0.006369108808974538
8.10800e-06;-0.006372009878794467
8.10825e-06;-0.006374910948614376
8.10850e-06;-0.006377812018434305
8.10875e-06;-0.006384494959666298
8.10900e-06;-0.006392094128546666
8.10925e-06;-0.006399693297427085
8.10950e-06;-0.006407292466307504
8.10975e-06;-0.006414891635187872
8.11000e-06;-0.006422490804068291
8.11025e-06;-0.006430089972948711
8.11050e-06;-0.006437689141829079
8.11075e-06;-0.006445288310709498
8.11100e-06;-0.006452887479589917
8.11125e-06;-0.006460486648470336
8.11150e-06;-0.006468085817350705
8.11175e-06;-0.0064756849862311235
8.11200e-06;-0.006483284155111543
8.11225e-06;-0.006490883323991911
8.11250e-06;-0.00649848249287233
8.11275e-06;-0.006506081661752749
8.11300e-06;-0.006513680830633117
8.11325e-06;-0.006521279999513537
8.11350e-06;-0.0065288791683939555
8.11375e-06;-0.006536478337274323
8.11400e-06;-0.006544077506154743
8.11425e-06;-0.006551676675035162
8.11450e-06;-0.00655927584391553
8.11475e-06;-0.006566875012795949
8.11500e-06;-0.006574474181676369
8.11525e-06;-0.006582073350556736
8.11550e-06;-0.006588779981661754
8.11575e-06;-0.006593452596349977
8.11600e-06;-0.006598125211038168
8.11625e-06;-0.0066027978257263914
8.11650e-06;-0.006607470440414614
8.11675e-06;-0.006612143055102806
8.11700e-06;-0.006616815669791029
8.11725e-06;-0.006621488284479252
8.11750e-06;-0.0066261608991674435
8.11775e-06;-0.006630833513855666
8.11800e-06;-0.006635506128543889
8.11825e-06;-0.006640178743232081
8.11850e-06;-0.006644851357920304
8.11875e-06;-0.006649523972608527
8.11900e-06;-0.0066541965872967184
8.11925e-06;-0.006658869201984941
8.11950e-06;-0.006663541816673164
8.11975e-06;-0.006668214431361387
8.12000e-06;-0.006672887046049579
8.12025e-06;-0.006677559660737802
8.12050e-06;-0.006682232275426025
8.12075e-06;-0.006686904890114216
8.12100e-06;-0.006691577504802439
8.12125e-06;-0.006696250119490662
8.12150e-06;-0.006700922734178854
8.12175e-06;-0.006705595348867077
8.12200e-06;-0.0067102679635553
8.12225e-06;-0.006714940578243491
8.12250e-06;-0.00671931077952701
8.12275e-06;-0.0067236077156217705
8.12300e-06;-0.006727904651716502
8.12325e-06;-0.006732201587811263
8.12350e-06;-0.006736498523906024
8.12375e-06;-0.006740795460000755
8.12400e-06;-0.006745092396095517
8.12425e-06;-0.006754859446247339
8.12450e-06;-0.006777092413365611
8.12475e-06;-0.006799325380484033
8.12500e-06;-0.006821558347602455
8.12525e-06;-0.006843791314720727
8.12550e-06;-0.0068660242818391485
8.12575e-06;-0.006888257248957571
8.12600e-06;-0.006910490216075842
8.12625e-06;-0.0069584132147498135
8.12650e-06;-0.007012560094317363
8.12675e-06;-0.007066706973884546
8.12700e-06;-0.007120853853452095
8.12725e-06;-0.007175000733019646
8.12750e-06;-0.0072291476125868285
8.12775e-06;-0.007291804759337057
8.12800e-06;-0.007373856069165631
8.12825e-06;-0.007455907378994206
8.12850e-06;-0.007537958688822226
8.12875e-06;-0.007620009998650801
8.12900e-06;-0.007702061308479375
8.12925e-06;-0.007784112618307394
8.12950e-06;-0.007879640006558882
8.12975e-06;-0.007978432221747227
8.13000e-06;-0.008077224436934902
8.13025e-06;-0.008176016652123246
8.13050e-06;-0.00827480886731159
8.13075e-06;-0.008373601082499266
8.13100e-06;-0.008473771862173915
8.13125e-06;-0.008574276624356548
8.13150e-06;-0.0086747813865385
8.13175e-06;-0.008775286148721133
8.13200e-06;-0.008875790910903765
8.13225e-06;-0.008976295673085718
8.13250e-06;-0.009070680923414808
8.13275e-06;-0.009163583609861713
8.13300e-06;-0.009249007212246113
8.13325e-06;-0.009332618869468224
8.13350e-06;-0.009416230526690337
8.13375e-06;-0.009478488647345988
8.13400e-06;-0.009535573482480434
8.13425e-06;-0.009592658317614881
8.13450e-06;-0.00964974315274894
8.13475e-06;-0.009706827987883387
8.13500e-06;-0.009763912823017834
8.13525e-06;-0.009820997658151894
8.13550e-06;-0.00987808249328634
8.13575e-06;-0.009908173991205015
8.13600e-06;-0.00993172585854834
8.13625e-06;-0.009955277725891826
8.13650e-06;-0.009978829593235311
8.13675e-06;-0.010002381460578797
8.13700e-06;-0.010025933327922123
8.13725e-06;-0.010049485195265608
8.13750e-06;-0.010073037062609093
8.13775e-06;-0.010074786708172348
8.13800e-06;-0.010071254365997871
8.13825e-06;-0.010067722023823394
8.13850e-06;-0.01006418968164894
8.13875e-06;-0.010060657339474463
8.13900e-06;-0.010057124997299986
8.13925e-06;-0.010053592655125534
