Time(s);Current(A)
4.75000e-06;-0.0017817503213836846
4.75025e-06;-0.0017781558042967416
4.75050e-06;-0.0017745612872097864
4.75075e-06;-0.0017696133971038556
4.75100e-06;-0.0017627848623765602
4.75125e-06;-0.0017559563276492419
4.75150e-06;-0.0017484201707800835
4.75175e-06;-0.0017399007035032233
4.75200e-06;-0.0017313812362263917
4.75225e-06;-0.00172234386911368
4.75250e-06;-0.0017125868293555806
4.75275e-06;-0.0017028297895975142
4.75300e-06;-0.0016932171323629913
4.75325e-06;-0.001683805108813681
4.75350e-06;-0.0016743930852644025
4.75375e-06;-0.0016657371902789844
4.75400e-06;-0.0016581320101346489
4.75425e-06;-0.0016505268299903389
4.75450e-06;-0.0016429216498460289
4.75475e-06;-0.001635316469701693
4.75500e-06;-0.001627968459661522
4.75525e-06;-0.001620977812718072
4.75550e-06;-0.0016139871657745984
4.75575e-06;-0.0016069965188311485
4.75600e-06;-0.0016000058718876747
4.75625e-06;-0.0015927387464585159
4.75650e-06;-0.0015850874270416553
4.75675e-06;-0.0015774361076247687
4.75700e-06;-0.0015697847882079079
4.75725e-06;-0.001562133468791047
4.75750e-06;-0.0015544821493741604
4.75775e-06;-0.0015468308299572996
4.75800e-06;-0.001539179510540439
4.75825e-06;-0.0015315281911235522
4.75850e-06;-0.0015232752859781432
4.75875e-06;-0.0015141864184272207
4.75900e-06;-0.001505097550876267
4.75925e-06;-0.0014960086833253443
4.75950e-06;-0.0014869198157744215
4.75975e-06;-0.001477830948223468
4.76000e-06;-0.0014687420806725451
4.76025e-06;-0.0014596532131215915
4.76050e-06;-0.0014505643455706688
4.76075e-06;-0.001441375116038825
4.76100e-06;-0.001432046423685596
4.76125e-06;-0.0014227177313323983
4.76150e-06;-0.0014133890389792009
4.76175e-06;-0.0014040603466259718
4.76200e-06;-0.0013947316542727742
4.76225e-06;-0.0013854029619195767
4.76250e-06;-0.0013766651366647477
4.76275e-06;-0.001368748379226948
4.76300e-06;-0.0013608316217891482
4.76325e-06;-0.0013529148643513218
4.76350e-06;-0.0013449981069135221
4.76375e-06;-0.0013370813494757224
4.76400e-06;-0.001329164592037896
4.76425e-06;-0.0013220356829166827
4.76450e-06;-0.001316001566345514
4.76475e-06;-0.0013099674497743657
4.76500e-06;-0.0013035087566701995
4.76525e-06;-0.0012964600728082858
4.76550e-06;-0.001289411388946396
4.76575e-06;-0.0012823627050845062
4.76600e-06;-0.0012753140212225923
4.76625e-06;-0.0012682653373607025
4.76650e-06;-0.0012612166534988127
4.76675e-06;-0.001254167969636899
4.76700e-06;-0.0012448617955770538
4.76725e-06;-0.0012353552583084925
4.76750e-06;-0.0012258487210398989
4.76775e-06;-0.0012163421837713376
4.76800e-06;-0.0012068356465027765
4.76825e-06;-0.001197329109234183
4.76850e-06;-0.0011878225719656216
4.76875e-06;-0.0011772255512201104
4.76900e-06;-0.0011651131966708417
4.76925e-06;-0.0011530008421215727
4.76950e-06;-0.0011408884875722628
4.76975e-06;-0.0011287761330229938
4.77000e-06;-0.001116663778473725
4.77025e-06;-0.0011045514239244152
4.77050e-06;-0.0010924390693751462
4.77075e-06;-0.0010803267148258773
4.77100e-06;-0.0010680950212706075
4.77125e-06;-0.0010556974944554878
4.77150e-06;-0.001043299967640368
