Time(s);Current(A)
3.00000e-06;-0.004492841990150156
3.00025e-06;-0.004507339164307193
3.00050e-06;-0.004521836338464229
3.00075e-06;-0.0045363335126212415
3.00100e-06;-0.004550830686778278
3.00125e-06;-0.004565259230382085
3.00150e-06;-0.004576473962828522
3.00175e-06;-0.004587688695274978
3.00200e-06;-0.0045989034277214335
3.00225e-06;-0.004610118160167888
3.00250e-06;-0.004621332892614325
3.00275e-06;-0.004631972741581551
3.00300e-06;-0.004642083856777084
3.00325e-06;-0.0046521949719726
3.00350e-06;-0.004662306087168133
3.00375e-06;-0.004672417202363666
3.00400e-06;-0.004682574061221883
3.00425e-06;-0.004694872990726912
3.00450e-06;-0.004707171920231962
3.00475e-06;-0.004719470849737012
3.00500e-06;-0.004731769779242041
3.00525e-06;-0.004744068708747091
3.00550e-06;-0.004756367638252141
3.00575e-06;-0.004768666567757171
3.00600e-06;-0.004781043219114058
3.00625e-06;-0.004797059406260364
3.00650e-06;-0.00481307559340667
3.00675e-06;-0.004829091780552948
3.00700e-06;-0.0048451079676992545
3.00725e-06;-0.0048611241548455605
3.00750e-06;-0.00487714034199184
3.00775e-06;-0.004893156529138146
3.00800e-06;-0.004909206109914231
3.00825e-06;-0.004926819437665787
3.00850e-06;-0.004944432765417315
3.00875e-06;-0.004962046093168871
3.00900e-06;-0.004979659420920429
3.00925e-06;-0.004997272748671956
3.00950e-06;-0.005014886076423513
3.00975e-06;-0.0050324994041750695
3.01000e-06;-0.005050112731926597
3.01025e-06;-0.00506765549043602
3.01050e-06;-0.005081893653437028
3.01075e-06;-0.0050961318164380355
3.01100e-06;-0.005110369979439019
3.01125e-06;-0.005124608142440026
3.01150e-06;-0.0051388463054410334
3.01175e-06;-0.0051530844684420166
3.01200e-06;-0.005167322631443025
3.01225e-06;-0.005181560794444032
3.01250e-06;-0.00519562683937398
3.01275e-06;-0.005201632990397809
3.01300e-06;-0.005207639141421648
3.01325e-06;-0.0052136452924454865
3.01350e-06;-0.005219651443469315
3.01375e-06;-0.005225657594493154
3.01400e-06;-0.005231663745516993
3.01425e-06;-0.005237669896540821
3.01450e-06;-0.005243676047564661
3.01475e-06;-0.005249682198588499
3.01500e-06;-0.005255688349612338
3.01525e-06;-0.005261694500636166
3.01550e-06;-0.005267700651660006
3.01575e-06;-0.005273706802683844
3.01600e-06;-0.0052797129537076725
3.01625e-06;-0.005285719104731512
3.01650e-06;-0.005291725255755351
3.01675e-06;-0.005297731406779189
3.01700e-06;-0.005303630602123724
3.01725e-06;-0.005304521308686058
3.01750e-06;-0.005305412015248392
3.01775e-06;-0.005306302721810725
3.01800e-06;-0.005307193428373058
3.01825e-06;-0.005308084134935392
3.01850e-06;-0.005308974841497724
3.01875e-06;-0.005309865548060058
3.01900e-06;-0.0053107562546223916
3.01925e-06;-0.005311646961184725
3.01950e-06;-0.005312537667747057
3.01975e-06;-0.005313428374309391
3.02000e-06;-0.005314319080871725
3.02025e-06;-0.005315209787434057
3.02050e-06;-0.0053161004939963905
3.02075e-06;-0.005316991200558724
3.02100e-06;-0.005317881907121058
3.02125e-06;-0.00531877261368339
3.02150e-06;-0.0053196409193551385
3.02175e-06;-0.005319460242775663
3.02200e-06;-0.005319279566196188
3.02225e-06;-0.005319076947410512
3.02250e-06;-0.005317846825509874
3.02275e-06;-0.005316616703609238
3.02300e-06;-0.005315244625690628
3.02325e-06;-0.005307225073523655
3.02350e-06;-0.005299205521356682
3.02375e-06;-0.005291185969189723
3.02400e-06;-0.00528316641702275
3.02425e-06;-0.005275146864855777
3.02450e-06;-0.0052671273126888175
3.02475e-06;-0.005258888194734669
3.02500e-06;-0.0052403673153084964
3.02525e-06;-0.005221846435882324
3.02550e-06;-0.005203325556456182
3.02575e-06;-0.00518480467703001
3.02600e-06;-0.005166283797603837
3.02625e-06;-0.0051477629181776955
3.02650e-06;-0.00512905079147082
3.02675e-06;-0.005101382993901102
3.02700e-06;-0.0050737151963314315
3.02725e-06;-0.0050460473987617134
3.02750e-06;-0.005018379601191996
3.02775e-06;-0.004990711803622278
3.02800e-06;-0.004963044006052608
3.02825e-06;-0.00493528318719646
3.02850e-06;-0.004903166395164763
3.02875e-06;-0.004871049603133121
3.02900e-06;-0.0048389328111014245
3.02925e-06;-0.004806816019069728
3.02950e-06;-0.00477469922703803
3.02975e-06;-0.004742582435006388
3.03000e-06;-0.004710480892685128
3.03025e-06;-0.004679093459275437
3.03050e-06;-0.004647706025865799
3.03075e-06;-0.004616369032593437
3.03100e-06;-0.004587394035092858
3.03125e-06;-0.004558419037592329
3.03150e-06;-0.004529527339989107
3.03175e-06;-0.004504536385242305
3.03200e-06;-0.004479545430495503
3.03225e-06;-0.004454669168481526
3.03250e-06;-0.004435163703699209
3.03275e-06;-0.004415658238916891
3.03300e-06;-0.0043963636977699455
3.03325e-06;-0.004386946225983602
3.03350e-06;-0.004377528754197259
3.03375e-06;-0.004368111282410915
3.03400e-06;-0.004358693810624588
3.03425e-06;-0.004349276338838245
3.03450e-06;-0.004339858867051901
3.03475e-06;-0.004330441395265574
3.03500e-06;-0.004328366648994964
3.03525e-06;-0.004333045178992633
3.03550e-06;-0.004337723708990295
3.03575e-06;-0.004342402238987964
3.03600e-06;-0.0043470807689856335
3.03625e-06;-0.004351759298983303
3.03650e-06;-0.004356437828980964
3.03675e-06;-0.004361343298785549
3.03700e-06;-0.0043768758384773255
3.03725e-06;-0.0043924083781690755
3.03750e-06;-0.0044079409178608515
3.03775e-06;-0.0044234734575526275
3.03800e-06;-0.004439005997244404
3.03825e-06;-0.004454538536936154
3.03850e-06;-0.00447007107662793
3.03875e-06;-0.004485698500702309
3.03900e-06;-0.004505769142469509
3.03925e-06;-0.004525839784236743
3.03950e-06;-0.004545910426003976
3.03975e-06;-0.004565981067771176
3.04000e-06;-0.00458605170953841
3.04025e-06;-0.004606122351305643
3.04050e-06;-0.004626192993072877
3.04075e-06;-0.0046462351592211305
3.04100e-06;-0.004664943877540864
3.04125e-06;-0.004683652595860598
3.04150e-06;-0.004702303068835815
3.04175e-06;-0.0047182260461144454
3.04200e-06;-0.004734149023393075
3.04225e-06;-0.004749978331694576
3.04250e-06;-0.0047614213369484275
3.04275e-06;-0.004772864342202299
3.04300e-06;-0.004784164955162802
3.04325e-06;-0.004788797664089793
3.04350e-06;-0.004793430373016791
3.04375e-06;-0.004797824910908195
3.04400e-06;-0.004791066446264617
3.04425e-06;-0.004784307981621028
3.04450e-06;-0.004777549516977439
3.04475e-06;-0.004770791052333849
3.04500e-06;-0.004764032587690271
3.04525e-06;-0.004757274123046682
3.04550e-06;-0.004742564614986343
3.04575e-06;-0.00472054234646642
3.04600e-06;-0.00469852007794646
3.04625e-06;-0.0046764978094265
3.04650e-06;-0.004654475540906539
3.04675e-06;-0.004632453272386617
3.04700e-06;-0.004610195450128148
3.04725e-06;-0.004576907187343667
3.04750e-06;-0.004543618924559243
3.04775e-06;-0.004510330661774762
3.04800e-06;-0.004477042398990281
3.04825e-06;-0.004443754136205856
3.04850e-06;-0.004410359146543607
3.04875e-06;-0.004371966382337874
3.04900e-06;-0.0043335736181321395
3.04925e-06;-0.00429518085392647
3.04950e-06;-0.004256788089720737
3.04975e-06;-0.004218395325515003
3.05000e-06;-0.004180004764941634
3.05025e-06;-0.00414171739540726
3.05050e-06;-0.0041034605245982726
3.05075e-06;-0.004066631839046391
3.05100e-06;-0.004029850690614022
3.05125e-06;-0.0039952955962974206
3.05150e-06;-0.0039608297977700765
3.05175e-06;-0.003930545515950069
3.05200e-06;-0.00390026123413001
3.05225e-06;-0.0038701942368643493
3.05250e-06;-0.0038503021762008277
3.05275e-06;-0.0038304101155372727
3.05300e-06;-0.0038105180548737173
3.05325e-06;-0.003790625994210162
3.05350e-06;-0.0037707339335466402
3.05375e-06;-0.003750841872883085
3.05400e-06;-0.00373094981221953
3.05425e-06;-0.0037113256200597784
3.05450e-06;-0.003704245094667112
3.05475e-06;-0.0036971645692744455
3.05500e-06;-0.003690084043881779
3.05525e-06;-0.0036830035184891247
3.05550e-06;-0.0036759229930964582
3.05575e-06;-0.0036688424677037918
3.05600e-06;-0.0036617619423111375
3.05625e-06;-0.0036548925574493773
3.05650e-06;-0.003657910398685058
3.05675e-06;-0.0036609282399207334
3.05700e-06;-0.003663946081156414
3.05725e-06;-0.0036669639223920946
3.05750e-06;-0.0036699817636277753
3.05775e-06;-0.003672999604863451
3.05800e-06;-0.0036760174460991318
3.05825e-06;-0.0036790352873348124
3.05850e-06;-0.0036847857727656218
3.05875e-06;-0.0036930495349293893
3.05900e-06;-0.0037013132970931573
3.05925e-06;-0.003709577059256925
3.05950e-06;-0.0037178408214206785
3.05975e-06;-0.0037261045835844464
3.06000e-06;-0.003734368345748214
3.06025e-06;-0.003742632107911968
3.06050e-06;-0.0037508891063773777
3.06075e-06;-0.0037588293763840368
3.06100e-06;-0.003766769646390683
3.06125e-06;-0.003774709916397342
3.06150e-06;-0.0037826501864040014
3.06175e-06;-0.003790590456410661
3.06200e-06;-0.0037985307264173066
3.06225e-06;-0.003806470996423966
3.06250e-06;-0.003810597937370246
3.06275e-06;-0.0038112176704554798
3.06300e-06;-0.003811837403540715
3.06325e-06;-0.00381245713662595
3.06350e-06;-0.0038130768697111853
3.06375e-06;-0.0038136966027964197
3.06400e-06;-0.003814316335881655
3.06425e-06;-0.0038147996949590163
3.06450e-06;-0.0038087703674770305
3.06475e-06;-0.0037968124184496114
3.06500e-06;-0.0037848544694221923
3.06525e-06;-0.0037728965203947936
3.06550e-06;-0.0037609385713673745
3.06575e-06;-0.0037489806223399555
3.06600e-06;-0.003736832451813181
3.06625e-06;-0.0037157766453850224
3.06650e-06;-0.0036947208389568283
3.06675e-06;-0.0036736650325286343
3.06700e-06;-0.003652609226100476
3.06725e-06;-0.0036315534196722818
3.06750e-06;-0.003610373843428816
3.06775e-06;-0.00358339841101798
3.06800e-06;-0.0035564229786071893
3.06825e-06;-0.003529447546196353
3.06850e-06;-0.003502472113785517
3.06875e-06;-0.0034754495278625968
3.06900e-06;-0.0034462188512712007
3.06925e-06;-0.003416988174679804
3.06950e-06;-0.0033877574980884576
3.06975e-06;-0.003358526821497061
3.07000e-06;-0.003329304422157494
3.07025e-06;-0.003300469627509502
3.07050e-06;-0.0032716589665297002
3.07075e-06;-0.0032439784297976226
3.07100e-06;-0.0032163336980336084
3.07125e-06;-0.0031903656306856492
3.07150e-06;-0.0031644645745300785
3.07175e-06;-0.0031417014986021854
3.07200e-06;-0.0031189384226742918
3.07225e-06;-0.0030962525339168698
3.07250e-06;-0.0030771811430645377
3.07275e-06;-0.0030581159898871303
3.07300e-06;-0.003039342932699565
3.07325e-06;-0.0030205698755119683
3.07350e-06;-0.0030017945432930905
3.07375e-06;-0.0029829126765847248
3.07400e-06;-0.002964030809876327
3.07425e-06;-0.0029451586582979416
3.07450e-06;-0.002926741443944062
3.07475e-06;-0.002908324229590214
3.07500e-06;-0.0028898694160983483
3.07525e-06;-0.002869653921333176
3.07550e-06;-0.002849438426568039
3.07575e-06;-0.002829222931802867
3.07600e-06;-0.0028090074370376947
3.07625e-06;-0.0027881497599632943
3.07650e-06;-0.0027667014528100385
3.07675e-06;-0.002745253145656783
3.07700e-06;-0.0027238048385035277
3.07725e-06;-0.0027023274514093496
3.07750e-06;-0.002679488317471196
3.07775e-06;-0.0026566491835330426
3.07800e-06;-0.0026338072788275164
3.07825e-06;-0.0026108356254480164
3.07850e-06;-0.002587866559470354
3.07875e-06;-0.002565017107518155
3.07900e-06;-0.0025420936446299888
3.07925e-06;-0.0025191002695921214
3.07950e-06;-0.002496167809724523
3.07975e-06;-0.0024734368898678863
3.08000e-06;-0.0024510479020321443
3.08025e-06;-0.0024291405672665707
3.08050e-06;-0.0024078317979503733
3.08075e-06;-0.0023871406089807715
3.08100e-06;-0.00236702975903301
3.08125e-06;-0.0023475514469874902
3.08150e-06;-0.0023288364417468213
3.08175e-06;-0.0023110225595795344
3.08200e-06;-0.0022942467146403554
3.08225e-06;-0.002278649343919988
3.08250e-06;-0.0022645274159063143
3.08275e-06;-0.002252789046305372
3.08300e-06;-0.0022446255961512925
3.08325e-06;-0.002240527911583303
3.08350e-06;-0.002240420828761462
3.08375e-06;-0.0022441874667026565
3.08400e-06;-0.0022517109492918826
3.08425e-06;-0.0022628765366768033
3.08450e-06;-0.0022776669557247353
3.08475e-06;-0.0022964970129837367
3.08500e-06;-0.0023220376032699916
3.08525e-06;-0.0023478028034025745
3.08550e-06;-0.0023840859667563752
3.08575e-06;-0.0024203691301101144
3.08600e-06;-0.002456844097099551
3.08625e-06;-0.0025023007878133144
3.08650e-06;-0.002547899693133833
3.08675e-06;-0.0026001581818559786
3.08700e-06;-0.00265255570143933
3.08725e-06;-0.002711463716928908
3.08750e-06;-0.002770458647700368
3.08775e-06;-0.0028335710953356114
3.08800e-06;-0.002898946240537839
3.08825e-06;-0.0029662085884123537
3.08850e-06;-0.0030350213899652772
3.08875e-06;-0.0031051985414937357
3.08900e-06;-0.0031766232654290324
3.08925e-06;-0.003249006230003495
3.08950e-06;-0.0033219197244858507
3.08975e-06;-0.003394925115415905
3.09000e-06;-0.003467584656842905
3.09025e-06;-0.0035394599644194033
3.09050e-06;-0.0036101381103919926
3.09075e-06;-0.003679299688549294
3.09100e-06;-0.0037466684130240606
3.09125e-06;-0.0038118610329985277
3.09150e-06;-0.003874368872361687
3.09175e-06;-0.003932069893794465
