Time(s);Current(A)
3.25000e-06;0.005101033018481119
3.25025e-06;0.005156118353940147
3.25050e-06;0.005196633772944898
3.25075e-06;0.005199955849585531
3.25100e-06;0.0052032779262261636
3.25125e-06;0.005206600002866791
3.25150e-06;0.005209922079507423
3.25175e-06;0.005213244156148055
3.25200e-06;0.005216566232788688
3.25225e-06;0.005219888309429315
3.25250e-06;0.0052232103860699475
3.25275e-06;0.00522653246271058
3.25300e-06;0.005185852241272899
3.25325e-06;0.005132867388340883
3.25350e-06;0.005079882535408867
3.25375e-06;0.005026897682476852
3.25400e-06;0.004973912829544926
3.25425e-06;0.004920927976612911
3.25450e-06;0.004867943123680895
3.25475e-06;0.0048149582707489695
3.25500e-06;0.004761973417816954
3.25525e-06;0.004700903775555277
3.25550e-06;0.004619195693915675
3.25575e-06;0.004537487612275935
3.25600e-06;0.004455779530636194
3.25625e-06;0.004374071448996453
3.25650e-06;0.004292363367356851
3.25675e-06;0.00421065528571711
3.25700e-06;0.004127351748660842
3.25725e-06;0.004043602064657312
3.25750e-06;0.0039598523806536395
3.25775e-06;0.003876102696649967
3.25800e-06;0.0037923530126462946
3.25825e-06;0.003708603328642764
3.25850e-06;0.003631610340600858
3.25875e-06;0.003571865502674132
3.25900e-06;0.003512120664747507
3.25925e-06;0.0034523758268207813
3.25950e-06;0.003392630988894055
3.25975e-06;0.00333288615096743
3.26000e-06;0.0032731413130407043
3.26025e-06;0.0032133964751139784
3.26050e-06;0.0031668131251029346
3.26075e-06;0.003153827752652751
3.26100e-06;0.0031408423802025457
3.26125e-06;0.0031278570077523404
3.26150e-06;0.0031148716353021568
3.26175e-06;0.0031018862628519515
3.26200e-06;0.0030889008904017457
3.26225e-06;0.0030759155179515404
3.26250e-06;0.003072478475970696
3.26275e-06;0.0030934159268217114
3.26300e-06;0.0031143533776727263
3.26325e-06;0.0031399186942925377
3.26350e-06;0.0031772977914860173
3.26375e-06;0.003214676888679497
3.26400e-06;0.003257893783665743
3.26425e-06;0.0033160131122150103
3.26450e-06;0.0033741324407642777
3.26475e-06;0.0034322517693135455
3.26500e-06;0.0034903710978627144
3.26525e-06;0.0035484904264119817
3.26550e-06;0.003606609754961249
3.26575e-06;0.003677172717608204
3.26600e-06;0.003751215369697076
3.26625e-06;0.003825258021785948
3.26650e-06;0.0038993006738748193
3.26675e-06;0.003973343325963566
3.26700e-06;0.004047385978052438
3.26725e-06;0.004120154933066801
3.26750e-06;0.004189672458910959
3.26775e-06;0.004259189984755235
3.26800e-06;0.004328707510599511
3.26825e-06;0.004398225036443669
3.26850e-06;0.004467742562287945
3.26875e-06;0.004537260088132221
3.26900e-06;0.004606777613976497
3.26925e-06;0.004668587806418747
3.26950e-06;0.004710723109793127
3.26975e-06;0.004752858413167507
3.27000e-06;0.0047949937165418155
3.27025e-06;0.004837129019916195
3.27050e-06;0.004879264323290575
3.27075e-06;0.004921399626664955
3.27100e-06;0.004963534930039264
3.27125e-06;0.00499590291814983
3.27150e-06;0.005003337400170822
3.27175e-06;0.005010771882191803
3.27200e-06;0.005018206364212795
3.27225e-06;0.005025640846233788
3.27250e-06;0.005033075328254769
3.27275e-06;0.005040509810275762
3.27300e-06;0.005047944292296755
3.27325e-06;0.005055378774317748
3.27350e-06;0.005062813256338728
3.27375e-06;0.005070247738359721
3.27400e-06;0.005056218799861239
3.27425e-06;0.005036187913926439
3.27450e-06;0.005016157027991604
3.27475e-06;0.00499612614205677
3.27500e-06;0.004976095256121935
3.27525e-06;0.004956064370187135
3.27550e-06;0.0049360334842523
3.27575e-06;0.004916002598317466
3.27600e-06;0.004895971712382665
3.27625e-06;0.00487594082644783
3.27650e-06;0.004853533104620091
3.27675e-06;0.004825057916901269
3.27700e-06;0.004796582729182397
3.27725e-06;0.0047681075414635265
3.27750e-06;0.004739632353744656
3.27775e-06;0.0047111571660258325
3.27800e-06;0.004682681978306962
3.27825e-06;0.004654206790588091
3.27850e-06;0.004625731602869268
3.27875e-06;0.00460461535635577
3.27900e-06;0.004585556935539883
3.27925e-06;0.0045664985147239965
3.27950e-06;0.0045474400939081415
3.27975e-06;0.004528381673092255
3.28000e-06;0.004509323252276368
3.28025e-06;0.004490264831460514
3.28050e-06;0.004471206410644628
3.28075e-06;0.004459523207887335
3.28100e-06;0.00446666708702729
3.28125e-06;0.004473810966167257
3.28150e-06;0.004480954845307225
3.28175e-06;0.004488098724447192
3.28200e-06;0.004495242603587147
3.28225e-06;0.004502386482727115
3.28250e-06;0.004509530361867083
3.28275e-06;0.004516674241007037
3.28300e-06;0.004523818120147005
3.28325e-06;0.004530961999286973
3.28350e-06;0.004545447266930123
3.28375e-06;0.004578673258100592
3.28400e-06;0.004611899249271117
3.28425e-06;0.004645125240441642
3.28450e-06;0.00467835123161211
3.28475e-06;0.004711577222782636
3.28500e-06;0.0047448032139531604
3.28525e-06;0.0047780292051236295
3.28550e-06;0.004811255196294154
3.28575e-06;0.0048444811874646795
3.28600e-06;0.004877707178635204
3.28625e-06;0.004913088105823909
3.28650e-06;0.004953970044179716
3.28675e-06;0.004994851982535522
3.28700e-06;0.00503573392089126
3.28725e-06;0.0050766158592470655
3.28750e-06;0.005117497797602872
3.28775e-06;0.005158379735958679
3.28800e-06;0.005199261674314416
3.28825e-06;0.005240143612670222
3.28850e-06;0.005271241057590155
3.28875e-06;0.005299602404820152
3.28900e-06;0.005327963752050196
3.28925e-06;0.005356325099280241
3.28950e-06;0.005384686446510237
3.28975e-06;0.005413047793740282
3.29000e-06;0.005441409140970327
3.29025e-06;0.005469770488200371
3.29050e-06;0.005488190659624177
3.29075e-06;0.005481233502597021
3.29100e-06;0.005474276345569864
3.29125e-06;0.005467319188542719
3.29150e-06;0.005460362031515563
3.29175e-06;0.005453404874488406
3.29200e-06;0.005446447717461249
3.29225e-06;0.0054394905604341045
3.29250e-06;0.005432533403406948
3.29275e-06;0.005425576246379791
3.29300e-06;0.005418619089352647
3.29325e-06;0.005382043725520107
3.29350e-06;0.005337186041529413
3.29375e-06;0.005292328357538796
3.29400e-06;0.0052474706735481024
3.29425e-06;0.005202612989557408
3.29450e-06;0.005157755305566714
3.29475e-06;0.005112897621576097
3.29500e-06;0.005068039937585403
3.29525e-06;0.00502318225359471
3.29550e-06;0.0049783245696040914
3.29575e-06;0.004929044675375261
3.29600e-06;0.004868475987558793
3.29625e-06;0.004807907299742326
3.29650e-06;0.004747338611925961
3.29675e-06;0.004686769924109492
3.29700e-06;0.004626201236293025
3.29725e-06;0.00456563254847666
3.29750e-06;0.004505063860660192
3.29775e-06;0.004449947385225598
3.29800e-06;0.004396355545256537
3.29825e-06;0.004342763705287384
