Time(s);Current(A)
7.50000e-07;0.00026997700352883626
7.50250e-07;0.00029391796710932213
7.50500e-07;0.00031550981636366564
7.50750e-07;0.00033474833903328674
7.51000e-07;0.000351622950086682
7.51250e-07;0.00036608591528297684
7.51500e-07;0.0003780786486114745
7.51750e-07;0.0003875425640614587
7.52000e-07;0.000394419115743598
7.52250e-07;0.00039867240431194876
7.52500e-07;0.00040033386392626983
7.52750e-07;0.0003994920384701969
7.53000e-07;0.0003962315516375493
7.53250e-07;0.0003906137023532527
7.53500e-07;0.0003826930241268473
7.53750e-07;0.00037252400639768387
7.54000e-07;0.000360161222796686
7.54250e-07;0.0003456734239386124
7.54500e-07;0.00032917147495753723
7.54750e-07;0.00031080205546226537
7.55000e-07;0.00029070935101596884
7.55250e-07;0.0002690229711360872
7.55500e-07;0.0002458682359293742
7.55750e-07;0.00022137047199853084
7.56000e-07;0.00019565502501977288
7.56250e-07;0.00016885609195469245
7.56500e-07;0.00014113428564051385
7.56750e-07;0.00011267262634901819
7.57000e-07;8.353764737319982e-05
7.57250e-07;5.4194567059207136e-05
7.57500e-07;2.4625652285872524e-05
7.57750e-07;-5.045066218476242e-06
7.58000e-07;-3.459291801834485e-05
7.58250e-07;-6.384206924873239e-05
7.58500e-07;-9.26017634286901e-05
7.58750e-07;-0.0001206663095470254
7.59000e-07;-0.00014783102695339225
7.59250e-07;-0.00017389698467333017
7.59500e-07;-0.00019866695155660764
7.59750e-07;-0.00022194369546578045
7.60000e-07;-0.00024353001986324117
7.60250e-07;-0.00026321994968554253
7.60500e-07;-0.0002808063027964118
7.60750e-07;-0.00029613303142488805
7.61000e-07;-0.0003091226075971616
7.61250e-07;-0.00031974079539308527
7.61500e-07;-0.0003279614284946663
7.61750e-07;-0.0003337583134544936
7.62000e-07;-0.00033710531700722297
7.62250e-07;-0.0003379708363881698
7.62500e-07;-0.0003363224761097399
7.62750e-07;-0.0003321598949829453
7.63000e-07;-0.00032553194526451797
7.63250e-07;-0.0003165145898335963
7.63500e-07;-0.00030518884273662443
7.63750e-07;-0.0002916357199944524
7.64000e-07;-0.00027593622661038975
7.64250e-07;-0.00025816796828815664
7.64500e-07;-0.00023840804553570803
7.64750e-07;-0.00021675363941497765
7.65000e-07;-0.00019333274163468978
7.65250e-07;-0.00016829030750606006
7.65500e-07;-0.00014177445546540332
7.65750e-07;-0.00011393327986040736
7.66000e-07;-8.491489333225478e-05
7.66250e-07;-5.4865238226134766e-05
7.66500e-07;-2.39299555090181e-05
7.66750e-07;7.732767546066543e-06
7.67000e-07;3.994544177172555e-05
7.67250e-07;7.256181577884751e-05
7.67500e-07;0.00010529113658902116
7.67750e-07;0.0001379390922608525
7.68000e-07;0.00017023854658480267
7.68250e-07;0.00020253800090873917
7.68500e-07;0.00023388340297069305
7.68750e-07;0.00026479872859463
7.69000e-07;0.0002942568056538412
7.69250e-07;0.0003230579708257401
7.69500e-07;0.00034980705791530964
7.69750e-07;0.00037563109040638265
7.70000e-07;0.0003988699620980504
7.70250e-07;0.00042094347126965553
7.70500e-07;0.0004408050286985738
7.70750e-07;0.0004596694622125281
7.71000e-07;0.0004768520276278828
7.71250e-07;0.000493276425100175
7.71500e-07;0.0005077814158563417
7.71750e-07;0.0005214211588305336
7.72000e-07;0.0005328869851282374
7.72250e-07;0.00054337283330732
7.72500e-07;0.0005516369668751139
7.72750e-07;0.0005588995755323946
7.73000e-07;0.0005661621841896752
7.73250e-07;0.0005712015201888229
7.73500e-07;0.0005752386289267983
7.73750e-07;0.000579275737664772
7.74000e-07;0.0005809768727942482
7.74250e-07;0.0005816249762934124
7.74500e-07;0.0005822730797925765
7.74750e-07;0.000581204416281322
7.75000e-07;0.0005793618527751062
7.75250e-07;0.0005775192892688911
7.75500e-07;0.000573584355786662
7.75750e-07;0.0005687062045561477
7.76000e-07;0.0005638280533256336
7.76250e-07;0.0005589499020951193
7.76500e-07;0.0005540717508646072
7.76750e-07;0.0005491935996340929
7.77000e-07;0.000543932981873516
7.77250e-07;0.0005370341919920025
7.77500e-07;0.000530135402110489
7.77750e-07;0.0005232366122289757
7.78000e-07;0.0005163378223474651
7.78250e-07;0.0005094390324659517
7.78500e-07;0.0005025402425844382
7.78750e-07;0.0004959240131645435
7.79000e-07;0.0004894351589437858
7.79250e-07;0.0004829463047230283
7.79500e-07;0.00047645745050227346
7.79750e-07;0.00047041424628000675
7.80000e-07;0.0004662798402030554
7.80250e-07;0.000462145434126104
7.80500e-07;0.00045801102804915266
7.80750e-07;0.00045387662197220305
7.81000e-07;0.00045242447265799536
7.81250e-07;0.00045218145567368163
7.81500e-07;0.0004537799597807431
7.81750e-07;0.00045620860167278136
7.82000e-07;0.00046039415870066354
7.82250e-07;0.00046537171406410045
