Time(s);Current(A)
1.37500e-05;-0.00043812820251176233
1.37503e-05;-0.00042518968888249713
1.37505e-05;-0.00041193629198166075
1.37508e-05;-0.0003986828950809142
1.37510e-05;-0.0003854294981800778
1.37513e-05;-0.00037063570258362807
1.37515e-05;-0.0003554531849595813
1.37518e-05;-0.00034027066733543154
1.37520e-05;-0.00032423144674240654
1.37523e-05;-0.00030797603581113315
1.37525e-05;-0.0002917206248797496
1.37528e-05;-0.00027427817918000404
1.37530e-05;-0.00025653618339411806
1.37533e-05;-0.0002387941876081118
1.37535e-05;-0.00022051920131257077
1.37538e-05;-0.0002021097140258025
1.37540e-05;-0.00018370022673890946
1.37543e-05;-0.00016508042725094687
1.37545e-05;-0.00014640755514918534
1.37548e-05;-0.00012773468304729728
1.37550e-05;-0.00010905842090592444
1.37553e-05;-9.038130328289506e-05
1.37555e-05;-7.196936692318842e-05
1.37558e-05;-5.3924375228092156e-05
1.37560e-05;-3.632323287620618e-05
1.37563e-05;-1.9195941534415925e-05
1.37565e-05;-2.5518975172496006e-06
1.37568e-05;1.354560806660852e-05
1.37570e-05;2.898794149713708e-05
1.37573e-05;4.365847881865875e-05
1.37575e-05;5.744057356443947e-05
1.37578e-05;7.021761317400198e-05
1.37580e-05;8.192192940200671e-05
1.37583e-05;9.26185306623588e-05
1.37585e-05;0.00010243932826792933
1.37588e-05;0.00011143310662060978
1.37590e-05;0.00011956762540019213
1.37593e-05;0.0001267958808368622
1.37595e-05;0.00013307081350299478
1.37598e-05;0.00013834540317354154
1.37600e-05;0.00014260326353349924
1.37603e-05;0.00014591114786862162
1.37605e-05;0.00014837769561518605
1.37608e-05;0.00015005948282009006
1.37610e-05;0.00015096230809829466
1.37613e-05;0.00015108272286446168
1.37615e-05;0.00015041728406987775
1.37618e-05;0.0001489625226035288
1.37620e-05;0.00014645885135362516
1.37623e-05;0.00014373065828662018
1.37625e-05;0.00014003889805839904
1.37628e-05;0.00013610398014511489
1.37630e-05;0.00013134527392234807
1.37633e-05;0.00012637868342703362
1.37635e-05;0.00012066441928765559
1.37638e-05;0.00011476147853105425
1.37640e-05;0.00010822580883675203
1.37643e-05;0.00010153046900220163
1.37645e-05;9.437427842731671e-05
1.37648e-05;8.710179144491525e-05
1.37650e-05;7.982930446251379e-05
1.37653e-05;7.231701067679866e-05
1.37655e-05;6.474420126791416e-05
1.37658e-05;5.717988338747856e-05
1.37660e-05;4.9635521517674005e-05
1.37663e-05;4.209115964792056e-05
