Time(s);Current(A)
0.00000e+00;-2.4858766598877087e-21
2.50000e-10;-2.0599383017858553e-15
5.00000e-10;-2.7317750264034377e-16
7.50000e-10;4.1377816519090704e-08
1.00000e-09;3.0476779685109833e-07
1.25000e-09;9.843689246707501e-07
1.50000e-09;2.0541246536904232e-06
1.75000e-09;3.3911902009352606e-06
2.00000e-09;4.9461531990164235e-06
2.25000e-09;6.703880444191754e-06
2.50000e-09;8.649239410365432e-06
2.75000e-09;1.0793016021334312e-05
3.00000e-09;1.323322114364066e-05
3.25000e-09;1.6076351516913118e-05
3.50000e-09;1.929093274011301e-05
3.75000e-09;2.278486849689879e-05
4.00000e-09;2.6512061499554706e-05
4.25000e-09;3.044789629988002e-05
4.50000e-09;3.456775444848643e-05
4.75000e-09;3.88632507249075e-05
5.00000e-09;4.3380644874116815e-05
5.25000e-09;4.8246172951254926e-05
5.50000e-09;5.323461314728477e-05
5.75000e-09;5.843485911217424e-05
6.00000e-09;6.37305848261239e-05
6.25000e-09;6.918796570109931e-05
6.50000e-09;7.47182189737064e-05
6.75000e-09;8.024847224631349e-05
7.00000e-09;8.57787255189206e-05
7.25000e-09;9.131701701048241e-05
7.50000e-09;9.68897376223643e-05
7.75000e-09;0.00010246245823424614
8.00000e-09;0.00010803517884612804
8.25000e-09;0.00011360789945800993
8.50000e-09;0.00011886397435449477
8.75000e-09;0.00012397730878829126
9.00000e-09;0.0001290906432220878
9.25000e-09;0.00013379084114123287
9.50000e-09;0.00013830480158932658
9.75000e-09;0.0001428187620374203
1.00000e-08;0.00014673512459273405
1.02500e-08;0.0001503820964834369
1.05000e-08;0.00015402906837413974
1.07500e-08;0.0001573434928871265
1.10000e-08;0.0001605080086400927
1.12500e-08;0.0001636725243930589
1.15000e-08;0.0001668370401460251
1.17500e-08;0.0001700015558989913
1.20000e-08;0.00017316607165195752
1.22500e-08;0.0001763305874049237
1.25000e-08;0.00017944248702403987
1.27500e-08;0.00018232902239103698
1.30000e-08;0.0001852155577580341
1.32500e-08;0.00018810209312503123
1.35000e-08;0.0001909886284920283
1.37500e-08;0.00019387516385902545
1.40000e-08;0.00019676169922602256
1.42500e-08;0.00019964823459301968
1.45000e-08;0.00020251211653084264
1.47500e-08;0.00020536578654788297
1.50000e-08;0.00020821945656492329
1.52500e-08;0.0002110731265819636
1.55000e-08;0.0002139267965990039
1.57500e-08;0.00021678046661604425
1.60000e-08;0.00021963413663308456
1.62500e-08;0.0002224748638852731
1.65000e-08;0.000225182536668613
1.67500e-08;0.00022789020945195287
1.70000e-08;0.00023059788223529274
1.72500e-08;0.00023330555501863267
1.75000e-08;0.00023601322780197255
1.77500e-08;0.00023872090058531242
1.80000e-08;0.00024142857336865233
1.82500e-08;0.00024397415941778458
1.85000e-08;0.00024634970187658065
1.87500e-08;0.0002487252443353768
1.90000e-08;0.0002512000011996144
1.92500e-08;0.00025517776708371804
1.95000e-08;0.0002591555329678218
1.97500e-08;0.0002631332988519255
2.00000e-08;0.00026725738327824765
2.02500e-08;0.00027171015823332297
2.05000e-08;0.0002763031937887676
2.07500e-08;0.00028196293655868046
2.10000e-08;0.0002893925003630354
2.12500e-08;0.000298813168303279
2.15000e-08;0.00031009561988365816
2.17500e-08;0.0003228091718586568
2.20000e-08;0.00033668367369969266
2.22500e-08;0.00035214673544070813
2.25000e-08;0.00036828916045162047
2.27500e-08;0.0003860239621136583
2.30000e-08;0.00040594051239280124
2.32500e-08;0.0004284678475570466
2.35000e-08;0.000452074008096249
2.37500e-08;0.0004775084090750672
2.40000e-08;0.0005039899553038191
2.42500e-08;0.0005324029778709275
2.45000e-08;0.0005619222752087079
2.47500e-08;0.0005914415725464884
2.50000e-08;0.0006235368666315266
2.52500e-08;0.000657107591791867
2.55000e-08;0.0006906783169522074
2.57500e-08;0.0007258601056549141
2.60000e-08;0.0007619646490999251
2.62500e-08;0.000798069192544936
2.65000e-08;0.0008349149569745098
2.67500e-08;0.0008721852640497421
2.70000e-08;0.0009098365875540509
2.72500e-08;0.0009478807179715257
2.75000e-08;0.00098603446101398
2.77500e-08;0.0010240198061908857
2.80000e-08;0.0010615981390320367
2.82500e-08;0.0010985891493961821
2.85000e-08;0.001134872363995723
2.87500e-08;0.0011703547433739511
2.90000e-08;0.00120492772893178
2.92500e-08;0.0012384512385134846
2.95000e-08;0.001270712367968574
2.97500e-08;0.001301451701150414
3.00000e-08;0.0013304346766515262
3.02500e-08;0.0013573855886053043
3.05000e-08;0.0013818735279796659
3.07500e-08;0.0014034430716820495
3.10000e-08;0.0014218743766219394
3.12500e-08;0.0014371611301312662
3.15000e-08;0.0014493126563463535
3.17500e-08;0.0014583095093514528
3.20000e-08;0.001464147640433847
3.22500e-08;0.0014667972150956066
3.25000e-08;0.001465017524714834
3.27500e-08;0.0014613698834360306
3.30000e-08;0.0014523937856871078
3.32500e-08;0.0014403657546359489
3.35000e-08;0.00142833772358479
3.37500e-08;0.0014106190083027685
3.40000e-08;0.0013896408896993404
3.42500e-08;0.001368662771095912
3.45000e-08;0.0013425841520390864
3.47500e-08;0.0013135841640494223
3.50000e-08;0.0012845841760597582
3.52500e-08;0.001251409822159797
3.55000e-08;0.0012158445532905956
3.57500e-08;0.0011802792844213944
3.60000e-08;0.0011418303312298133
3.62500e-08;0.0011017297154477708
3.65000e-08;0.0010616290996657285
3.67500e-08;0.0010198215648239515
3.70000e-08;0.0009770363729154727
3.72500e-08;0.000934251181006994
3.75000e-08;0.0008911720568518189
3.77500e-08;0.0008479245797003654
3.80000e-08;0.0008052899486925818
3.82500e-08;0.0007630063321981944
3.85000e-08;0.0007220077902991072
3.87500e-08;0.0006817452893107877
3.90000e-08;0.0006434905543029621
3.92500e-08;0.0006063857898153677
3.95000e-08;0.0005721103545137914
3.97500e-08;0.0005394554492877098
4.00000e-08;0.0005094340911291599
4.02500e-08;0.00048336423025859373
4.05000e-08;0.000458693684431927
4.07500e-08;0.00043533190875847446
4.10000e-08;0.0004132601637555618
4.12500e-08;0.00039257897918181753
4.15000e-08;0.00037251696670031434
4.17500e-08;0.00035433857990234364
4.20000e-08;0.00033723906087494617
4.22500e-08;0.0003221158957159337
4.25000e-08;0.0003081247094370615
4.27500e-08;0.00029501639318399073
4.30000e-08;0.0002824137506562093
4.32500e-08;0.00027057070758879483
4.35000e-08;0.00025916273364551636
4.37500e-08;0.0002488671694580238
4.40000e-08;0.00023920875045477932
4.42500e-08;0.0002307401241821768
4.45000e-08;0.00022295296506197847
4.47500e-08;0.00021569000423681033
4.50000e-08;0.00020872728387387492
4.52500e-08;0.0002022309662954253
4.55000e-08;0.0001960017861512792
4.57500e-08;0.00019047943404440062
4.60000e-08;0.00018536192563625278
4.62500e-08;0.0001810190843245757
4.65000e-08;0.00017711994229488038
4.67500e-08;0.00017359795841716326
4.70000e-08;0.00017029199610792196
4.72500e-08;0.00016747196082231365
4.75000e-08;0.00016493024569831256
4.77500e-08;0.00016238853057431145
4.80000e-08;0.00016056358371706556
4.82500e-08;0.00015914917393665637
4.85000e-08;0.0001582195284536882
4.87500e-08;0.00015756753716783883
4.90000e-08;0.0001572441933701101
4.92500e-08;0.00015710908611317234
4.95000e-08;0.0001574088631252843
4.97500e-08;0.00015795772498791022
5.00000e-08;0.00015905848239375586
5.02500e-08;0.00016047534417188103
5.05000e-08;0.0001625275509996995
5.07500e-08;0.00016494365884208776
5.10000e-08;0.000167359766684476
5.12500e-08;0.00017047726365792605
5.15000e-08;0.00017399648913547748
5.17500e-08;0.00017751571461302888
5.20000e-08;0.00018182272255344792
5.22500e-08;0.00018658094174928816
5.25000e-08;0.00019133916094512843
5.27500e-08;0.00019677384005237518
5.30000e-08;0.00020259596917311497
5.32500e-08;0.00020841809829385475
5.35000e-08;0.00021486242779842482
5.37500e-08;0.0002216631295625266
5.40000e-08;0.0002284638313266284
5.42500e-08;0.00023617692217469928
5.45000e-08;0.0002444125941202364
5.47500e-08;0.00025264826606577354
5.50000e-08;0.0002608839380113106
5.52500e-08;0.00026911960995684774
5.55000e-08;0.00027735528190238486
5.57500e-08;0.0002855909538479222
5.60000e-08;0.00029398654801201184
5.62500e-08;0.00030339963870174046
5.65000e-08;0.0003128127293914692
5.67500e-08;0.0003222258200811978
5.70000e-08;0.00033163891077092654
5.72500e-08;0.00034105200146065544
5.75000e-08;0.0003504650921503841
5.77500e-08;0.0003598781828401128
5.80000e-08;0.00036939316473728363
5.82500e-08;0.0003789665059681454
5.85000e-08;0.0003885398471990072
5.87500e-08;0.0003981131884298692
5.90000e-08;0.0004074418205175493
5.92500e-08;0.0004166302926944513
5.95000e-08;0.0004258187648713533
5.97500e-08;0.00043500723704825527
6.00000e-08;0.00044394516177778063
6.02500e-08;0.0004527395826422132
6.05000e-08;0.000462534092987037
6.07500e-08;0.00047290141581658843
6.10000e-08;0.00048537539495189044
6.12500e-08;0.0004990559851521284
6.15000e-08;0.000514653398873381
6.17500e-08;0.0005313486947995644
6.20000e-08;0.0005497225170604856
6.22500e-08;0.0005690577341359079
6.25000e-08;0.000590543723260981
6.27500e-08;0.0006132615912388969
6.30000e-08;0.0006385697047571952
6.32500e-08;0.0006653614105071227
6.35000e-08;0.0006943708391294507
6.37500e-08;0.0007246504934404653
6.40000e-08;0.0007571951198686065
6.42500e-08;0.0007910370345211427
6.45000e-08;0.0008248789491736773
6.47500e-08;0.0008615494528151859
6.50000e-08;0.0008998400625760147
6.52500e-08;0.0009381306723368455
6.55000e-08;0.0009782704361879747
6.57500e-08;0.0010194693238174091
6.60000e-08;0.0010613840745142952
6.62500e-08;0.0011040492604460872
6.65000e-08;0.001147238367388761
6.67500e-08;0.001190935571558565
6.70000e-08;0.0012350372013160192
6.72500e-08;0.0012793416122057403
6.75000e-08;0.0013236198368327529
6.77500e-08;0.0013676430235269065
6.80000e-08;0.0014111822365173105
6.82500e-08;0.0014540325008742915
6.85000e-08;0.0014960538102552366
6.87500e-08;0.0015371365639846606
6.90000e-08;0.0015771162825429323
6.92500e-08;0.001615767007795933
6.95000e-08;0.0016528459290064224
6.97500e-08;0.0016874278955624586
7.00000e-08;0.0017209259969645327
7.02500e-08;0.0017517391816241324
7.05000e-08;0.0017810145500575766
7.07500e-08;0.0018083419419268646
7.10000e-08;0.0018345536083357896
7.12500e-08;0.0018588836568456707
7.15000e-08;0.0018821359875660943
7.17500e-08;0.001902624274479901
7.20000e-08;0.0019215294242526642
7.22500e-08;0.0019404345740254264
7.25000e-08;0.0019563587035643553
7.27500e-08;0.0019705754202760744
7.30000e-08;0.001984792136987794
7.32500e-08;0.001995964291661545
