Time(s);Current(A)
1.30000e-05;-0.012574606400302071
1.30003e-05;-0.012602078553608079
1.30005e-05;-0.012629550706913899
1.30008e-05;-0.012655156921692938
1.30010e-05;-0.012673247241823126
1.30013e-05;-0.012691337561953193
1.30015e-05;-0.012707149005636893
1.30018e-05;-0.012713781264131618
1.30020e-05;-0.012720413522626298
1.30023e-05;-0.01272351098807416
1.30025e-05;-0.012712370507436597
1.30028e-05;-0.012701230026799109
1.30030e-05;-0.012690089546161546
1.30033e-05;-0.012678949065523984
1.30035e-05;-0.012667808584886496
1.30038e-05;-0.012652197069553912
1.30040e-05;-0.012618576479830685
1.30043e-05;-0.012584955890107684
1.30045e-05;-0.012551335300384457
1.30048e-05;-0.012517714710661229
1.30050e-05;-0.01248409412093823
1.30053e-05;-0.012447278479631086
1.30055e-05;-0.012397593351597925
1.30058e-05;-0.012347908223564763
1.30060e-05;-0.012298223095531939
1.30063e-05;-0.012248537967498778
1.30065e-05;-0.012197206632318644
1.30068e-05;-0.012139244468036237
1.30070e-05;-0.01208128230375344
1.30073e-05;-0.01202332013947064
1.30075e-05;-0.011965357975188233
1.30078e-05;-0.011907009959688249
1.30080e-05;-0.011847107757350268
1.30083e-05;-0.011787379022280171
1.30085e-05;-0.011728349003533318
1.30088e-05;-0.011669745290089297
1.30090e-05;-0.011612858710248307
1.30093e-05;-0.01155666025736759
1.30095e-05;-0.011503233540890912
1.30098e-05;-0.011451100496926282
1.30100e-05;-0.011404178292531146
1.30103e-05;-0.01135725608813601
1.30105e-05;-0.011311945625883845
1.30108e-05;-0.011273127169651297
1.30110e-05;-0.01123430871341875
1.30113e-05;-0.01119570932174063
1.30115e-05;-0.011157992309672994
1.30118e-05;-0.011120275297605358
1.30120e-05;-0.011082960480156294
1.30123e-05;-0.011047265679839007
1.30125e-05;-0.01101157087952172
1.30128e-05;-0.010975954666957636
1.30130e-05;-0.010940655001409052
1.30133e-05;-0.010905355335860468
1.30135e-05;-0.010870055670312122
1.30138e-05;-0.010834756004763538
1.30140e-05;-0.010799456339214954
1.30143e-05;-0.010763348030832318
1.30145e-05;-0.010726891323983554
1.30148e-05;-0.010690434617134544
1.30150e-05;-0.010653977910285531
1.30153e-05;-0.010617521203436767
1.30155e-05;-0.01058083212470953
1.30158e-05;-0.010543207065224092
1.30160e-05;-0.010505582005738912
1.30163e-05;-0.010467956946253477
1.30165e-05;-0.010430331886768042
1.30168e-05;-0.01039286271628687
1.30170e-05;-0.01035602145788023
1.30173e-05;-0.010319180199473591
1.30175e-05;-0.010282338941067202
1.30178e-05;-0.010245497682660563
1.30180e-05;-0.010208953161640348
1.30183e-05;-0.010173603881998483
1.30185e-05;-0.01013854133735898
1.30188e-05;-0.010104835830261241
1.30190e-05;-0.010072125279949024
1.30193e-05;-0.010040336301239761
1.30195e-05;-0.010009555351855355
1.30198e-05;-0.00997998339671501
1.30200e-05;-0.009951831105125444
1.30203e-05;-0.009925306902938321
1.30205e-05;-0.009900638130100602
1.30208e-05;-0.009878178527632632
1.30210e-05;-0.009858552899111788
1.30213e-05;-0.009842384950403201
1.30215e-05;-0.009829902080596614
1.30218e-05;-0.009821080842102144
1.30220e-05;-0.009815882675059727
1.30223e-05;-0.009814625323752829
1.30225e-05;-0.009817644205878455
1.30228e-05;-0.009822171595666252
1.30230e-05;-0.0098327751688395
1.30233e-05;-0.009845347328458732
1.30235e-05;-0.009865848842734599
1.30238e-05;-0.00988635035701033
1.30240e-05;-0.009909569123811655
1.30243e-05;-0.009943732829816275
1.30245e-05;-0.009977896535820662
1.30248e-05;-0.010012060241825282
1.30250e-05;-0.010046223947829901
1.30253e-05;-0.010083133530465329
1.30255e-05;-0.010131103348580564
1.30258e-05;-0.010179073166695798
1.30260e-05;-0.010227042984810707
1.30263e-05;-0.010275012802925941
1.30265e-05;-0.010324363406905922
1.30268e-05;-0.01037927573810917
1.30270e-05;-0.010434188069312789
1.30273e-05;-0.010489592554845693
1.30275e-05;-0.010546979410129676
1.30278e-05;-0.01060436626541405
1.30280e-05;-0.01066164587291647
1.30283e-05;-0.010718493492429756
1.30285e-05;-0.010775341111943428
1.30288e-05;-0.010831662927132935
1.30290e-05;-0.010885866832297763
1.30293e-05;-0.010939117176873235
1.30295e-05;-0.01098852663342431
1.30298e-05;-0.01103793608997505
1.30300e-05;-0.011085607601467939
1.30303e-05;-0.011126278768742255
1.30305e-05;-0.011166949936016296
1.30308e-05;-0.011206313137249992
1.30310e-05;-0.01124040792538409
1.30313e-05;-0.011274502713518188
1.30315e-05;-0.011308597501652055
1.30318e-05;-0.011342692289786153
1.30320e-05;-0.011376787077920251
1.30323e-05;-0.011410881866054118
1.30325e-05;-0.011444976654188217
1.30328e-05;-0.011479026246365855
1.30330e-05;-0.011512893791791516
1.30333e-05;-0.011546761337217408
1.30335e-05;-0.0115806288826433
1.30338e-05;-0.011614496428068962
1.30340e-05;-0.011648363973494854
1.30343e-05;-0.011682231518920746
1.30345e-05;-0.011716099064346409
1.30348e-05;-0.011750460093394253
1.30350e-05;-0.011786808846509964
1.30353e-05;-0.011823157599625428
1.30355e-05;-0.011859506352741137
1.30358e-05;-0.011895855105856848
1.30360e-05;-0.011932203858972312
1.30363e-05;-0.011968552612088021
1.30365e-05;-0.012004901365203732
1.30368e-05;-0.012041250118319196
1.30370e-05;-0.012076689232653768
1.30373e-05;-0.012111736435079613
1.30375e-05;-0.01214678363750522
1.30378e-05;-0.012181830839931063
1.30380e-05;-0.012216878042356908
1.30383e-05;-0.012251925244782516
1.30385e-05;-0.012286972447208359
1.30388e-05;-0.012322019649634204
1.30390e-05;-0.012355092198446776
1.30393e-05;-0.012380210954390451
1.30395e-05;-0.012405329710334126
1.30398e-05;-0.012430448466277801
1.30400e-05;-0.012455567222221306
1.30403e-05;-0.012480685978164981
1.30405e-05;-0.012505804734108656
1.30408e-05;-0.012530923490052161
1.30410e-05;-0.012556042245995836
1.30413e-05;-0.012567741168924097
1.30415e-05;-0.01257365824472636
1.30418e-05;-0.012579575320528663
1.30420e-05;-0.012585492396330967
1.30423e-05;-0.01259140947213323
1.30425e-05;-0.012597326547935531
1.30428e-05;-0.012603243623737834
1.30430e-05;-0.012609160699540097
1.30433e-05;-0.012611960382067503
1.30435e-05;-0.012602203381114528
1.30438e-05;-0.012592446380161618
1.30440e-05;-0.012582689379208643
1.30443e-05;-0.012570564499119597
1.30445e-05;-0.012548901936034189
1.30448e-05;-0.012527239372948633
1.30450e-05;-0.012505576809863077
1.30453e-05;-0.012483914246777666
1.30455e-05;-0.01246225168369211
1.30458e-05;-0.012440589120606554
1.30460e-05;-0.012418926557521146
1.30463e-05;-0.012390645217929671
1.30465e-05;-0.012359512221847365
1.30468e-05;-0.01232837922576527
1.30470e-05;-0.012297246229682965
1.30473e-05;-0.012266113233600658
1.30475e-05;-0.012234980237518563
1.30478e-05;-0.012203847241436257
1.30480e-05;-0.012172393885053999
1.30482e-05;-0.012139650135535031
1.30485e-05;-0.012106906386015841
1.30488e-05;-0.012074469005807895
1.30490e-05;-0.01204326566382712
1.30493e-05;-0.012012062321846557
1.30495e-05;-0.011981966474848168
1.30498e-05;-0.011956331554889713
1.30500e-05;-0.011930696634931431
1.30503e-05;-0.011905061714972976
1.30505e-05;-0.011879426795014521
1.30508e-05;-0.01185379187505624
1.30510e-05;-0.011828156955097785
1.30513e-05;-0.011802051393874068
1.30515e-05;-0.011774050116299787
1.30518e-05;-0.011746048838725315
1.30520e-05;-0.011718047561150845
1.30523e-05;-0.011690046283576564
1.30525e-05;-0.011662045006002092
1.30528e-05;-0.01163404372842762
1.30530e-05;-0.011604110198626212
1.30533e-05;-0.011566393666330811
1.30535e-05;-0.011528677134035412
1.30538e-05;-0.011490960601740267
1.30540e-05;-0.011453244069444866
1.30543e-05;-0.011415527537149465
1.30545e-05;-0.011371937367927343
1.30548e-05;-0.011325816580718615
1.30550e-05;-0.011279695793509884
1.30553e-05;-0.011233575006301465
1.30555e-05;-0.011187454219092735
1.30558e-05;-0.011140273454238899
1.30560e-05;-0.011088823159486332
1.30563e-05;-0.011037372864733415
1.30565e-05;-0.010985652135159302
1.30567e-05;-0.010932842109447807
1.30570e-05;-0.010880032083735952
1.30573e-05;-0.010827053653691953
1.30575e-05;-0.010773396900539344
1.30578e-05;-0.010719834799574512
1.30580e-05;-0.010666653952257531
1.30583e-05;-0.010613815408741605
1.30585e-05;-0.010562355645542863
1.30588e-05;-0.010511261617655004
1.30590e-05;-0.0104618995162529
1.30593e-05;-0.010413874962665775
1.30595e-05;-0.010367398100463639
1.30598e-05;-0.010323030920745125
1.30600e-05;-0.01028134631928948
1.30603e-05;-0.010240754570877933
1.30605e-05;-0.010204564772612237
1.30608e-05;-0.010169463104043227
1.30610e-05;-0.01013874436024211
1.30613e-05;-0.01010914526599501
1.30615e-05;-0.010084056056716756
1.30618e-05;-0.01005896684743833
1.30620e-05;-0.010035390159121848
1.30623e-05;-0.010017905819546993
1.30625e-05;-0.010000421479972021
1.30628e-05;-0.00998514780495037
1.30630e-05;-0.009978778561502803
1.30633e-05;-0.009972409318055191
1.30635e-05;-0.009966040074607581
1.30638e-05;-0.009959670831160014
1.30640e-05;-0.009953301587712404
1.30643e-05;-0.009946932344264792
1.30645e-05;-0.009949141739010157
1.30648e-05;-0.009955047183815607
1.30650e-05;-0.009960952628621058
1.30652e-05;-0.00996685807342647
1.30655e-05;-0.00997276351823192
1.30658e-05;-0.009978668963037372
1.30660e-05;-0.009986198671620608
1.30663e-05;-0.01000027082267687
1.30665e-05;-0.010014342973733228
1.30668e-05;-0.010028415124789586
1.30670e-05;-0.010042487275845847
1.30673e-05;-0.010056559426902206
1.30675e-05;-0.010070631577958563
1.30678e-05;-0.010085168866322578
1.30680e-05;-0.010101579701409878
1.30683e-05;-0.010117990536497177
1.30685e-05;-0.010134401371584365
1.30688e-05;-0.010150812206671665
1.30690e-05;-0.010167223041758964
1.30693e-05;-0.010183633876846152
1.30695e-05;-0.010198918956311103
1.30698e-05;-0.01020966955590874
1.30700e-05;-0.010220420155506305
1.30703e-05;-0.010231170755103942
1.30705e-05;-0.01024192135470158
1.30708e-05;-0.010252671954299145
1.30710e-05;-0.010263422553896782
1.30713e-05;-0.01027417315349442
1.30715e-05;-0.010284923753091984
1.30718e-05;-0.010295674352689622
1.30720e-05;-0.010300430523765728
1.30723e-05;-0.010302604034586958
1.30725e-05;-0.0103047775454082
1.30728e-05;-0.010306951056229445
1.30730e-05;-0.010309124567050673
1.30733e-05;-0.010311298077871917
1.30735e-05;-0.010313471588693161
1.30737e-05;-0.01031564509951439
1.30740e-05;-0.010317818610335634
1.30743e-05;-0.010318660490934092
1.30745e-05;-0.01031413864043756
1.30748e-05;-0.010309616789941056
1.30750e-05;-0.010305094939444521
1.30753e-05;-0.010300573088947988
1.30755e-05;-0.010296051238451485
1.30758e-05;-0.010291529387954952
1.30760e-05;-0.010287007537458419
1.30763e-05;-0.010282485686961915
1.30765e-05;-0.010277963836465382
1.30768e-05;-0.010272830321677081
