Time(s);Current(A)
1.25000e-06;-0.010625925381447446
1.25025e-06;-0.010638520188808299
1.25050e-06;-0.010651114996169164
1.25075e-06;-0.010663709803530017
1.25100e-06;-0.01067630461089088
1.25125e-06;-0.010688899418251735
1.25150e-06;-0.010701494225612588
1.25175e-06;-0.010720790521423752
1.25200e-06;-0.010745521659346583
1.25225e-06;-0.010770252797269437
1.25250e-06;-0.010794983935192268
1.25275e-06;-0.010819715073115101
1.25300e-06;-0.010844446211037953
1.25325e-06;-0.010869177348960785
1.25350e-06;-0.010897509805021388
1.25375e-06;-0.01092876289514969
1.25400e-06;-0.010960015985277993
1.25425e-06;-0.010991269075406322
1.25450e-06;-0.011022522165534624
1.25475e-06;-0.011053775255662953
1.25500e-06;-0.011085028345791255
1.25525e-06;-0.011116281435919584
1.25550e-06;-0.01114595895739795
1.25575e-06;-0.011174358707988274
1.25600e-06;-0.011202758458578623
1.25625e-06;-0.011231158209168948
1.25650e-06;-0.011259557959759296
1.25675e-06;-0.01128795771034962
1.25700e-06;-0.011316357460939945
1.25725e-06;-0.011344757211530294
1.25750e-06;-0.011364911453330316
1.25775e-06;-0.01137837866750407
1.25800e-06;-0.01139184588167781
1.25825e-06;-0.01140531309585155
1.25850e-06;-0.011418780310025302
1.25875e-06;-0.011432247524199043
1.25900e-06;-0.011445714738372794
1.25925e-06;-0.011459181952546535
1.25950e-06;-0.011472649166720287
1.25975e-06;-0.011486116380894027
1.26000e-06;-0.011499583595067768
1.26025e-06;-0.01151305080924152
1.26050e-06;-0.01152651802341526
1.26075e-06;-0.011539985237589012
1.26100e-06;-0.011553452451762753
1.26125e-06;-0.011566919665936494
1.26150e-06;-0.011580386880110245
1.26175e-06;-0.011593854094283986
1.26200e-06;-0.011607321308457739
1.26225e-06;-0.011620788522631478
1.26250e-06;-0.011634255736805219
1.26275e-06;-0.011647722950978972
1.26300e-06;-0.011660715416740915
1.26325e-06;-0.01166508505808467
1.26350e-06;-0.011669454699428422
1.26375e-06;-0.011673824340772179
1.26400e-06;-0.011678193982115932
1.26425e-06;-0.011682563623459685
1.26450e-06;-0.011686933264803441
1.26475e-06;-0.011691302906147193
1.26500e-06;-0.011695672547490949
1.26525e-06;-0.011700042188834702
1.26550e-06;-0.011704411830178455
1.26575e-06;-0.011708781471522212
1.26600e-06;-0.011713151112865965
1.26625e-06;-0.011717520754209721
1.26650e-06;-0.011721890395553472
1.26675e-06;-0.011726260036897225
1.26700e-06;-0.011730629678240982
1.26725e-06;-0.011734999319584735
1.26750e-06;-0.011739368960928491
1.26775e-06;-0.011743738602272243
1.26800e-06;-0.011748108243615999
1.26825e-06;-0.011752477884959752
1.26850e-06;-0.011756847526303505
1.26875e-06;-0.011759221745107226
1.26900e-06;-0.011759977695591813
1.26925e-06;-0.0117607336460764
1.26950e-06;-0.011761489596560986
1.26975e-06;-0.011762245547045573
1.27000e-06;-0.011763001497530162
