Time(s);Current(A)
9.00000e-06;0.013852817907091
9.00025e-06;0.013869281672344623
9.00050e-06;0.013885745437598246
9.00075e-06;0.013902209202851758
9.00100e-06;0.01391867296810538
9.00125e-06;0.013935136733359004
9.00150e-06;0.013938366875140317
9.00175e-06;0.01393599166391229
9.00200e-06;0.013933616452684263
9.00225e-06;0.013931241241456253
9.00250e-06;0.013928866030228226
9.00275e-06;0.013921747142918002
9.00300e-06;0.013895941718357913
9.00325e-06;0.01387013629379765
9.00350e-06;0.013844330869237385
9.00375e-06;0.013818525444677297
9.00400e-06;0.013792720020117033
9.00425e-06;0.013750043130956537
9.00450e-06;0.013700220011962241
9.00475e-06;0.013650396892967608
9.00500e-06;0.013600573773972974
9.00525e-06;0.01355075065497868
9.00550e-06;0.013500927535984045
9.00575e-06;0.013438003837396545
9.00600e-06;0.013369531139066129
9.00625e-06;0.01330105844073525
9.00650e-06;0.01323258574240437
9.00675e-06;0.013164113044073956
9.00700e-06;0.013095640345743077
9.00725e-06;0.0130220794773343
9.00750e-06;0.01294636341767986
9.00775e-06;0.012869452431294316
9.00800e-06;0.01279203531095683
9.00825e-06;0.01271464632193575
9.00850e-06;0.012637269248469496
9.00875e-06;0.012561155467374333
9.00900e-06;0.012485576777799138
9.00925e-06;0.012412275743528304
9.00950e-06;0.012339939453496632
9.00975e-06;0.012270969108183705
9.01000e-06;0.012203424472798888
9.01025e-06;0.012145481269809966
9.01050e-06;0.01209160493619397
9.01075e-06;0.012037728602578337
9.01100e-06;0.011983852268962342
9.01125e-06;0.011929975935346344
9.01150e-06;0.011879734709347695
9.01175e-06;0.011843813089650643
9.01200e-06;0.011807891469953593
9.01225e-06;0.011771969850256785
9.01250e-06;0.011736048230559735
9.01275e-06;0.011700126610862683
9.01300e-06;0.011681897692616544
9.01325e-06;0.011671162854700372
9.01350e-06;0.0116604280167842
9.01375e-06;0.011649693178868098
9.01400e-06;0.011638958340951926
9.01425e-06;0.011628223503035752
9.01450e-06;0.011617488665119653
9.01475e-06;0.011606753827203478
9.01500e-06;0.011596018989287306
9.01525e-06;0.011585284151371205
9.01550e-06;0.011574549313455033
9.01575e-06;0.011563814475538859
9.01600e-06;0.01155307963762276
9.01625e-06;0.011546214235306761
9.01650e-06;0.011554591516358865
9.01675e-06;0.011562968797410967
9.01700e-06;0.011571346078463014
9.01725e-06;0.011579723359515117
9.01750e-06;0.011588100640567221
9.01775e-06;0.011596477921619268
9.01800e-06;0.01160485520267137
9.01825e-06;0.011613232483723474
9.01850e-06;0.01162160976477552
9.01875e-06;0.011629987045827624
9.01900e-06;0.011638364326879726
9.01925e-06;0.011646741607931773
9.01950e-06;0.011655118888983877
9.01975e-06;0.011663523122622142
9.02000e-06;0.011671938772541033
9.02025e-06;0.011680354422459982
9.02050e-06;0.011688770072378932
