Time(s);Current(A)
1.40500e-05;0.005324976060478858
1.40503e-05;0.005320466915518657
1.40505e-05;0.0053159577705584864
1.40508e-05;0.005311448625598286
1.40510e-05;0.005306939480638085
1.40513e-05;0.005302430335677915
1.40515e-05;0.005297921190717714
1.40518e-05;0.005293412045757512
1.40520e-05;0.005288902900797342
1.40523e-05;0.005284393755837141
1.40525e-05;0.005280492579015435
1.40528e-05;0.005278554089284047
1.40530e-05;0.005276615599552645
1.40533e-05;0.0052746771098212426
1.40535e-05;0.005272738620089854
1.40538e-05;0.005270800130358452
1.40540e-05;0.005268861640627051
1.40543e-05;0.005266923150895662
1.40545e-05;0.00526498466116426
1.40548e-05;0.005263046171432859
1.40550e-05;0.00526110768170147
1.40553e-05;0.0052591691919700685
1.40555e-05;0.005257230702238666
1.40558e-05;0.005255292212507278
1.40560e-05;0.005253353722775876
1.40563e-05;0.005251415233044474
1.40565e-05;0.005249476743313073
1.40568e-05;0.005247538253581684
1.40570e-05;0.005245599763850283
1.40573e-05;0.0052436612741188805
1.40575e-05;0.0052417227843874915
1.40578e-05;0.00523978429465609
1.40580e-05;0.005237845804924688
1.40583e-05;0.0052359073151933
1.40585e-05;0.00523421675647003
1.40588e-05;0.00523332658671168
1.40590e-05;0.0052324364169533365
1.40593e-05;0.005231546247194987
1.40595e-05;0.005230656077436637
1.40598e-05;0.005229765907678294
1.40600e-05;0.005228875737919944
1.40603e-05;0.005227985568161594
1.40605e-05;0.005227095398403251
1.40608e-05;0.005226205228644901
1.40610e-05;0.005225315058886551
1.40613e-05;0.005224424889128208
1.40615e-05;0.005223534719369858
1.40618e-05;0.0052226445496115085
1.40620e-05;0.005221754379853165
1.40623e-05;0.005220864210094815
1.40625e-05;0.0052199740403364656
1.40628e-05;0.005219083870578122
1.40630e-05;0.005218193700819772
1.40633e-05;0.005217303531061423
1.40635e-05;0.005216413361303079
1.40638e-05;0.005215523191544729
1.40640e-05;0.00521463302178638
1.40643e-05;0.005213742852028036
1.40645e-05;0.005212984687291142
1.40648e-05;0.005212926025182639
1.40650e-05;0.005213749825652953
1.40653e-05;0.005214573626123263
1.40655e-05;0.005215397426593578
1.40658e-05;0.005216221227063893
1.40660e-05;0.005217045027534202
1.40663e-05;0.005217868828004517
1.40665e-05;0.0052186926284748325
1.40668e-05;0.005219516428945142
1.40670e-05;0.005220340229415457
1.40673e-05;0.005221164029885772
1.40675e-05;0.005221987830356081
1.40678e-05;0.005222811630826396
1.40680e-05;0.005223635431296711
1.40683e-05;0.00522445923176702
1.40685e-05;0.005225283032237336
1.40688e-05;0.0052261068327076506
1.40690e-05;0.00522693063317796
1.40693e-05;0.005227754433648275
1.40695e-05;0.00522857823411859
1.40698e-05;0.0052294020345889
1.40700e-05;0.005230225835059214
1.40703e-05;0.005231049635529529
1.40705e-05;0.005231873435999838
1.40708e-05;0.005232697236470154
1.40710e-05;0.005233521036940469
1.40713e-05;0.005236076333276552
1.40715e-05;0.005239251102366055
1.40718e-05;0.005242425871455559
1.40720e-05;0.00524560064054504
1.40723e-05;0.005248775409634544
1.40725e-05;0.005251950178724047
1.40728e-05;0.005255124947813529
1.40730e-05;0.005258299716903032
1.40733e-05;0.005261474485992536
1.40735e-05;0.0052646492550820385
1.40738e-05;0.005267824024171521
1.40740e-05;0.0052709987932610235
1.40743e-05;0.005274173562350527
1.40745e-05;0.0052773483314400085
1.40748e-05;0.005280523100529512
1.40750e-05;0.005283697869619015
1.40753e-05;0.005286872638708497
1.40755e-05;0.005290047407798
1.40758e-05;0.005293222176887504
1.40760e-05;0.005296396945976985
1.40763e-05;0.005299571715066489
1.40765e-05;0.005302746484155992
1.40768e-05;0.005305921253245474
1.40770e-05;0.005309096022334977
1.40773e-05;0.005312270791424481
1.40775e-05;0.005316802148793752
1.40778e-05;0.005325712943403116
1.40780e-05;0.005334623738012479
1.40783e-05;0.005343534532621783
1.40785e-05;0.005352445327231147
1.40788e-05;0.00536135612184051
1.40790e-05;0.005370266916449813
1.40793e-05;0.0053791777110591766
1.40795e-05;0.00538808850566854
1.40798e-05;0.005396999300277844
1.40800e-05;0.005405910094887207
1.40803e-05;0.005414820889496571
1.40805e-05;0.005423731684105875
1.40808e-05;0.005432642478715238
1.40810e-05;0.005440763748662292
1.40813e-05;0.005446336217502908
1.40815e-05;0.00545190868634356
1.40818e-05;0.005457481155184213
1.40820e-05;0.005463053624024866
1.40823e-05;0.005468626092865481
1.40825e-05;0.005474198561706134
1.40828e-05;0.005479771030546787
1.40830e-05;0.005485343499387402
1.40833e-05;0.005490915968228055
1.40835e-05;0.0054964884370687075
1.40838e-05;0.005502060905909323
1.40840e-05;0.0055076333747499755
1.40843e-05;0.005513205843590628
1.40845e-05;0.00551462228674803
1.40848e-05;0.005502621944633411
1.40850e-05;0.005490621602518791
1.40853e-05;0.005478621260404252
1.40855e-05;0.005466620918289632
1.40858e-05;0.0054546205761750125
1.40860e-05;0.005442620234060474
1.40863e-05;0.005430619891945854
1.40865e-05;0.005418619549831234
1.40868e-05;0.005406619207716696
1.40870e-05;0.005394618865602076
1.40873e-05;0.005382618523487456
1.40875e-05;0.005370618181372917
1.40878e-05;0.0053552204950762135
1.40880e-05;0.005328855254470222
1.40883e-05;0.005302490013864409
1.40885e-05;0.0052761247732584175
1.40888e-05;0.005249759532652425
1.40890e-05;0.005223394292046613
1.40893e-05;0.0051970290514406214
1.40895e-05;0.005170663810834629
1.40898e-05;0.005144298570228817
1.40900e-05;0.005117933329622825
1.40903e-05;0.005091568089016833
1.40905e-05;0.005065202848410842
1.40908e-05;0.0050388376078050285
1.40910e-05;0.005013611992258534
1.40913e-05;0.0049920653974599456
1.40915e-05;0.004970518802661503
1.40918e-05;0.0049489722078629155
1.40920e-05;0.004927425613064327
1.40923e-05;0.004905879018265885
1.40925e-05;0.004884332423467297
1.40928e-05;0.004862785828668708
1.40930e-05;0.004841239233870266
1.40933e-05;0.004819692639071678
1.40935e-05;0.004798146044273089
1.40938e-05;0.004776599449474647
1.40940e-05;0.004755052854676059
1.40943e-05;0.0047508682636379215
1.40945e-05;0.004752895231342206
1.40948e-05;0.004754922199046504
1.40950e-05;0.004756949166750802
1.40953e-05;0.0047589761344550875
1.40955e-05;0.004761003102159386
1.40958e-05;0.004763030069863684
1.40960e-05;0.004765057037567968
1.40963e-05;0.0047670840052722666
1.40965e-05;0.004769110972976565
1.40968e-05;0.00477113794068085
1.40970e-05;0.004773164908385148
1.40973e-05;0.004780036802471626
1.40975e-05;0.0048025494413241835
1.40978e-05;0.0048250620801768935
1.40980e-05;0.004847574719029603
1.40983e-05;0.00487008735788216
1.40985e-05;0.00489259999673487
1.40988e-05;0.00491511263558758
1.40990e-05;0.00493762527444029
