Time(s);Current(A)
1.00000e-06;0.01176028895153439
1.00025e-06;0.011830881340045094
1.00050e-06;0.011898559172431943
1.00075e-06;0.011963284849604341
1.00100e-06;0.012028010526776683
1.00125e-06;0.012088057614967517
1.00150e-06;0.012143365758265348
1.00175e-06;0.01219867390156318
1.00200e-06;0.012245509280834425
1.00225e-06;0.01228376259359556
1.00250e-06;0.01232201590635673
1.00275e-06;0.012360269219117866
1.00300e-06;0.012398522531879001
1.00325e-06;0.012436775844640171
1.00350e-06;0.012452049242288252
1.00375e-06;0.01246724876536874
1.00400e-06;0.01248244828844922
1.00425e-06;0.01249764781152971
1.00450e-06;0.012512847334610187
1.00475e-06;0.012519558881407773
1.00500e-06;0.012517672953194175
1.00525e-06;0.012515787024980579
1.00550e-06;0.012508446444370425
1.00575e-06;0.012495580843883828
1.00600e-06;0.012482715243397231
1.00625e-06;0.012465827746699427
1.00650e-06;0.012444866469512556
1.00675e-06;0.012421259374377538
1.00700e-06;0.012394972329047729
1.00725e-06;0.012366401741795563
1.00750e-06;0.012335518153898713
1.00775e-06;0.012302722784982095
1.00800e-06;0.012267990972206932
1.00825e-06;0.012231896344573662
1.00850e-06;0.012194421321154997
1.00875e-06;0.012156302482806714
1.00900e-06;0.012117273350305954
1.00925e-06;0.012077850850606782
1.00950e-06;0.012038288772095222
1.00975e-06;0.011998842285219169
1.01000e-06;0.011959784628701365
1.01025e-06;0.011921434592508237
1.01050e-06;0.011884139103251909
1.01075e-06;0.01184822795059246
1.01100e-06;0.011814539434522556
1.01125e-06;0.011782316139102147
1.01150e-06;0.011752520509463675
1.01175e-06;0.011725183863592252
1.01200e-06;0.011701620425089383
1.01225e-06;0.011681878870034383
1.01250e-06;0.011662137314979401
1.01275e-06;0.011649522442574969
1.01300e-06;0.011644126190246266
1.01325e-06;0.011638729937917567
1.01350e-06;0.011633333685588863
1.01375e-06;0.011627937433260164
1.01400e-06;0.011622541180931461
1.01425e-06;0.011636147842850152
1.01450e-06;0.011649815594292456
1.01475e-06;0.011663483345734771
1.01500e-06;0.011677151097177074
1.01525e-06;0.01169081884861939
1.01550e-06;0.011713503843147026
1.01575e-06;0.011745322407268563
1.01600e-06;0.011777140971390128
1.01625e-06;0.011808959535511667
1.01650e-06;0.011840778099633232
1.01675e-06;0.011872596663754769
1.01700e-06;0.011904415227876306
1.01725e-06;0.011949435475365314
1.01750e-06;0.01199449816289987
1.01775e-06;0.012039560850434462
1.01800e-06;0.012084623537969017
1.01825e-06;0.012129686225503611
1.01850e-06;0.012174748913038167
