Time(s);Current(A)
7.75000e-06;3.707166178978239e-05
7.75025e-06;6.981275315912322e-05
7.75050e-06;0.00010255384452824217
7.75075e-06;0.0001352384911443586
7.75100e-06;0.00016718862528805755
7.75125e-06;0.00019904000543545628
7.75150e-06;0.00022960621606114948
7.75175e-06;0.00026003365345223135
7.75200e-06;0.00028865511702278124
7.75225e-06;0.0003171364719824757
7.75250e-06;0.0003436809552761887
7.75275e-06;0.0003686195062085191
7.75300e-06;0.00039173739166092816
7.75325e-06;0.0004127640835311482
7.75350e-06;0.00043125735043211843
7.75375e-06;0.00044675005632813583
7.75400e-06;0.00045904699359262426
7.75425e-06;0.0004681444109495983
7.75450e-06;0.00047405223072834315
7.75475e-06;0.0004767803565384917
7.75500e-06;0.0004763367336908691
7.75525e-06;0.00047269431195437207
7.75550e-06;0.0004657184404176599
7.75575e-06;0.0004552589788874544
7.75600e-06;0.0004413360186387564
7.75625e-06;0.0004240897313932158
7.75650e-06;0.00040366872546281876
7.75675e-06;0.0003802216632137154
7.75700e-06;0.00035389591317090723
7.75725e-06;0.0003248169344911435
7.75750e-06;0.00029304283638629315
7.75775e-06;0.0002586219235355514
7.75800e-06;0.0002217092658660419
7.75825e-06;0.00018253501918184115
7.75850e-06;0.0001413346755689523
7.75875e-06;9.834370840150075e-05
7.75900e-06;5.379679929875519e-05
7.75925e-06;7.914880920910939e-06
7.75950e-06;-3.912332785060552e-05
7.75975e-06;-8.716229939521873e-05
7.76000e-06;-0.00013613356867493714
7.76025e-06;-0.0001851212709075746
7.76050e-06;-0.0002343228290960869
7.76075e-06;-0.0002835243872849326
7.76100e-06;-0.00033262378467561506
7.76125e-06;-0.00038039367693790994
7.76150e-06;-0.00042799431075401595
7.76175e-06;-0.00047339224083408704
7.76200e-06;-0.0005185351119353792
7.76225e-06;-0.0005603586841814536
7.76250e-06;-0.0006018349069450679
7.76275e-06;-0.0006387907762360457
7.76300e-06;-0.0006753349549899477
7.76325e-06;-0.0007065214555541652
7.76350e-06;-0.0007373695181447651
7.76375e-06;-0.0007638132002899132
7.76400e-06;-0.0007899405207472875
7.76425e-06;-0.0008119507581914796
7.76450e-06;-0.0008336056484317152
7.76475e-06;-0.0008506361040694384
7.76500e-06;-0.0008672888766188806
7.76525e-06;-0.0008790265387534931
7.76550e-06;-0.0008904503625010483
7.76575e-06;-0.0008977899410886101
7.76600e-06;-0.0009047756373021222
7.76625e-06;-0.0009071559619849747
7.76650e-06;-0.0009095362866678271
7.76675e-06;-0.0009114858974107224
7.76700e-06;-0.000907830262279812
7.76725e-06;-0.0009041746271489016
7.76750e-06;-0.0009001741021479103
7.76775e-06;-0.0008916852326981465
7.76800e-06;-0.0008831963632483827
7.76825e-06;-0.0008744348333261855
7.76850e-06;-0.0008621249413783299
7.76875e-06;-0.0008498150494304744
