Time(s);Current(A)
9.50000e-06;-0.0069217659307008045
9.50025e-06;-0.006922499812889602
9.50050e-06;-0.006923233695078396
9.50075e-06;-0.0069342970503562746
9.50100e-06;-0.006947017261040983
9.50125e-06;-0.006959737471725605
9.50150e-06;-0.0069724576824103145
9.50175e-06;-0.0069878384082956956
9.50200e-06;-0.007007912755950538
9.50225e-06;-0.007027987103605517
9.50250e-06;-0.007049642306721356
9.50275e-06;-0.007074086419896265
9.50300e-06;-0.007098530533071339
9.50325e-06;-0.007123743454576701
9.50350e-06;-0.007150312690646619
9.50375e-06;-0.007176881926716356
9.50400e-06;-0.007203693917764856
9.50425e-06;-0.007230934171749784
9.50450e-06;-0.007258043361630896
9.50475e-06;-0.0072849213311342986
9.50500e-06;-0.007311255334068772
9.50525e-06;-0.007336629683275286
9.50550e-06;-0.0073590965657059845
9.50575e-06;-0.007376434159887283
9.50600e-06;-0.007393771754068465
9.50625e-06;-0.007411109348249764
9.50650e-06;-0.007428446942431064
9.50675e-06;-0.0074457845366122455
9.50700e-06;-0.007463122130793544
9.50725e-06;-0.007480459724974843
9.50750e-06;-0.007497797319156025
9.50775e-06;-0.007515134913337325
9.50800e-06;-0.007528481184406188
9.50825e-06;-0.0075347860519717775
9.50850e-06;-0.00754109091953741
9.50875e-06;-0.007547395787103042
9.50900e-06;-0.007553700654668631
9.50925e-06;-0.007560005522234263
9.50950e-06;-0.007566310389799894
9.50975e-06;-0.0075726152573654835
9.51000e-06;-0.007578920124931115
9.51025e-06;-0.007585224992496748
9.51050e-06;-0.007588785872574032
9.51075e-06;-0.007587505870925936
9.51100e-06;-0.00758622586927784
9.51125e-06;-0.007584945867629753
9.51150e-06;-0.007583665865981657
9.51175e-06;-0.007582385864333561
9.51200e-06;-0.007581105862685465
9.51225e-06;-0.007579825861037378
9.51250e-06;-0.007578545859389282
9.51275e-06;-0.007577265857741186
9.51300e-06;-0.007575985856093099
9.51325e-06;-0.007574705854445004
9.51350e-06;-0.007570940031476458
9.51375e-06;-0.007566775480861089
9.51400e-06;-0.007562610930245694
9.51425e-06;-0.007558446379630298
9.51450e-06;-0.00755428182901493
9.51475e-06;-0.007550117278399534
9.51500e-06;-0.0075459527277841375
9.51525e-06;-0.00754178817716877
9.51550e-06;-0.007537623626553374
9.51575e-06;-0.007533459075937977
9.51600e-06;-0.00752929452532261
9.51625e-06;-0.007525020971051849
9.51650e-06;-0.007520555114955525
9.51675e-06;-0.007516089258859231
9.51700e-06;-0.0075116234027629075
9.51725e-06;-0.007507157546666584
9.51750e-06;-0.00750269169057029
9.51775e-06;-0.007498225834473966
9.51800e-06;-0.007493759978377643
9.51825e-06;-0.007489294122281349
9.51850e-06;-0.007482298370317024
9.51875e-06;-0.007474896821114469
9.51900e-06;-0.0074674952719119645
9.51925e-06;-0.007460093722709411
9.51950e-06;-0.007452692173506856
9.51975e-06;-0.007445290624304352
9.52000e-06;-0.007437889075101798
9.52025e-06;-0.007430487525899243
9.52050e-06;-0.00742206653733666
9.52075e-06;-0.007411847076517813
9.52100e-06;-0.007401627615698896
9.52125e-06;-0.00739140815487998
9.52150e-06;-0.007381188694061133
9.52175e-06;-0.007370969233242216
9.52200e-06;-0.0073607497724232996
9.52225e-06;-0.007350530311604452
9.52250e-06;-0.0073399259342126905
9.52275e-06;-0.007328642495559937
9.52300e-06;-0.007317359056907259
9.52325e-06;-0.007306075618254505
9.52350e-06;-0.0072947921796017515
9.52375e-06;-0.007283508740949074
9.52400e-06;-0.00727222530229632
9.52425e-06;-0.007260941863643566
9.52450e-06;-0.007249991663242239
9.52475e-06;-0.007239629354355923
9.52500e-06;-0.0072292670454696065
9.52525e-06;-0.007218904736583361
9.52550e-06;-0.0072085424276970445
9.52575e-06;-0.007199845219313852
9.52600e-06;-0.0071914150943290615
9.52625e-06;-0.007182984969344215
9.52650e-06;-0.007174554844359368
9.52675e-06;-0.007167379805103285
9.52700e-06;-0.007162418960189156
9.52725e-06;-0.007157458115275026
9.52750e-06;-0.007153882371979874
9.52775e-06;-0.007152750194169997
9.52800e-06;-0.00715161801636012
9.52825e-06;-0.007152736726951034
9.52850e-06;-0.007157826404821313
9.52875e-06;-0.0071629160826915915
9.52900e-06;-0.00716800576056187
9.52925e-06;-0.007173095438432114
9.52950e-06;-0.007178185116302393
9.52975e-06;-0.007183274794172673
9.53000e-06;-0.007195319073639896
9.53025e-06;-0.007208478876539821
9.53050e-06;-0.007221638679439746
9.53075e-06;-0.00723479848233958
9.53100e-06;-0.007247958285239505
9.53125e-06;-0.00726111808813943
9.53150e-06;-0.007276340159661545
9.53175e-06;-0.007295200439643125
9.53200e-06;-0.007314060719624703
9.53225e-06;-0.0073329209996061545
9.53250e-06;-0.007351781279587734
9.53275e-06;-0.0073706415595693135
9.53300e-06;-0.0073895018395507646
9.53325e-06;-0.007408840024594491
9.53350e-06;-0.007429021319125121
9.53375e-06;-0.007449202613655615
9.53400e-06;-0.007469383908186245
9.53425e-06;-0.0074895652027168755
9.53450e-06;-0.007509746497247369
9.53475e-06;-0.007529927791777999
9.53500e-06;-0.007549284292155676
9.53525e-06;-0.007567185709023527
9.53550e-06;-0.0075850871258914985
9.53575e-06;-0.007600430177554912
9.53600e-06;-0.007611259818195944
9.53625e-06;-0.00762208945883705
9.53650e-06;-0.007632919099478156
9.53675e-06;-0.007643748740119189
9.53700e-06;-0.007654578380760294
9.53725e-06;-0.0076654080214014
9.53750e-06;-0.007676237662042507
9.53775e-06;-0.0076870673026835385
9.53800e-06;-0.007697896943324645
9.53825e-06;-0.007708726583965751
9.53850e-06;-0.007711220479553048
9.53875e-06;-0.007712377315236804
9.53900e-06;-0.00771353415092056
9.53925e-06;-0.007714690986604308
9.53950e-06;-0.007715847822288064
9.53975e-06;-0.00771700465797182
9.54000e-06;-0.007718161493655568
9.54025e-06;-0.007719318329339324
9.54050e-06;-0.00772047516502308
9.54075e-06;-0.007721632000706829
9.54100e-06;-0.00772046085129464
9.54125e-06;-0.007715182722326007
9.54150e-06;-0.00770990459335741
9.54175e-06;-0.0077046264643887774
9.54200e-06;-0.007699348335420145
9.54225e-06;-0.007694070206451548
9.54250e-06;-0.007688792077482915
9.54275e-06;-0.007683513948514282
9.54300e-06;-0.007678235819545685
9.54325e-06;-0.007672957690577052
9.54350e-06;-0.00766767956160842
9.54375e-06;-0.0076624014326398225
9.54400e-06;-0.0076561304686529885
9.54425e-06;-0.007649700253167271
9.54450e-06;-0.007643270037681596
9.54475e-06;-0.007636839822195878
9.54500e-06;-0.00763040960671016
9.54525e-06;-0.0076239793912244854
9.54550e-06;-0.007617549175738768
9.54575e-06;-0.00761111896025305
9.54600e-06;-0.007604688744767332
9.54625e-06;-0.007598258529281658
9.54650e-06;-0.00759182831379594
9.54675e-06;-0.007585880677816049
9.54700e-06;-0.00758078439787307
9.54725e-06;-0.007575688117930057
9.54750e-06;-0.007570591837987044
9.54775e-06;-0.007565495558044066
9.54800e-06;-0.007560399278101053
9.54825e-06;-0.0075553029981580404
9.54850e-06;-0.0075502067182150615
9.54875e-06;-0.007545110438272049
9.54900e-06;-0.007540213592975866
9.54925e-06;-0.007535489785639671
9.54950e-06;-0.0075307659783034435
9.54975e-06;-0.007526042170967216
9.55000e-06;-0.007521318363631021
9.55025e-06;-0.007516594556294794
9.55050e-06;-0.0075118707489585665
9.55075e-06;-0.007507146941622371
9.55100e-06;-0.007502423134286144
9.55125e-06;-0.007495756715717431
9.55150e-06;-0.009666047100693388
9.55175e-06;-0.032282081174265516
9.55200e-06;-0.027205485269719276
9.55225e-06;-0.022541311122866746
9.55250e-06;-0.017419536908516647
9.55275e-06;-0.0008168127031599674
9.55300e-06;-0.0012941559334698305
9.55325e-06;-0.0028641197903222096
9.55350e-06;-0.007518531925895419
9.55375e-06;-0.014922302508173028
9.55400e-06;-0.016715014538602194
9.55425e-06;-0.014198234165380724
9.55450e-06;-0.0098383810438429
9.55475e-06;-0.00415303968149718
9.55500e-06;-0.00227218236761501
9.55525e-06;-0.0033272307148419686
9.55550e-06;-0.006517872792796492
9.55575e-06;-0.011266731886817646
9.55600e-06;-0.01247583309955007
9.55625e-06;-0.010966609160149564
9.55650e-06;-0.008288719199999942
9.55675e-06;-0.004770139609830741
9.55700e-06;-0.00362719898380241
9.55725e-06;-0.004317800567130002
9.55750e-06;-0.006341981475644502
9.55775e-06;-0.0093390745978177
9.55800e-06;-0.010116605055221587
9.55825e-06;-0.009189919250572354
9.55850e-06;-0.007530295213869723
9.55875e-06;-0.005343575843842198
9.55900e-06;-0.00464466742961856
9.55925e-06;-0.005094056410430626
9.55950e-06;-0.006378596861399735
9.55975e-06;-0.008272380161901597
9.56000e-06;-0.008775726942066586
9.56025e-06;-0.008211585073743508
9.56050e-06;-0.007188435307522345
9.56075e-06;-0.0058352426912375655
9.56100e-06;-0.005414093395381976
9.56125e-06;-0.005712211652377818
9.56150e-06;-0.0065333505036840826
9.56175e-06;-0.0077359187353721
9.56200e-06;-0.008067298095246353
9.56225e-06;-0.007729805333604673
9.56250e-06;-0.007104586083559475
9.56275e-06;-0.006272395648434839
9.56300e-06;-0.006023732806134264
9.56325e-06;-0.006225214123241595
9.56350e-06;-0.006753822000382508
9.56375e-06;-0.007520782222493666
9.56400e-06;-0.007741415859291948
9.56425e-06;-0.007542441532863518
9.56450e-06;-0.007162579504747677
9.56475e-06;-0.006652373790733137
9.56500e-06;-0.006506924541334308
9.56525e-06;-0.006642594670681876
9.56550e-06;-0.006982246381871371
9.56575e-06;-0.007470199549920119
9.56600e-06;-0.007614884490117329
9.56625e-06;-0.007495658798954663
9.56650e-06;-0.007262184518447791
9.56675e-06;-0.006946910669455424
9.56700e-06;-0.006861203619814483
9.56725e-06;-0.006953294898453622
9.56750e-06;-0.007174849589533255
9.56775e-06;-0.007490879052238111
9.56800e-06;-0.007593369751065039
9.56825e-06;-0.007531949205982578
9.56850e-06;-0.007400275161852861
9.56875e-06;-0.007218579414831756
9.56900e-06;-0.0071817967533314665
9.56925e-06;-0.007257387425646951
9.56950e-06;-0.007414965997668436
9.56975e-06;-0.007632507949315911
9.57000e-06;-0.007716977983488824
9.57025e-06;-0.007699372031575227
9.57050e-06;-0.00763826458790749
9.57075e-06;-0.00754623178709914
9.57100e-06;-0.007545276649223887
9.57125e-06;-0.007614909219935922
9.57150e-06;-0.0077359900179601315
9.57175e-06;-0.0078946189972619
9.57200e-06;-0.0079697797135769
9.57225e-06;-0.007980795253490765
9.57250e-06;-0.007964260550866305
9.57275e-06;-0.007927953592050061
9.57300e-06;-0.00794819594643315
9.57325e-06;-0.008013956007742875
9.57350e-06;-0.008121928424769997
9.57375e-06;-0.00822548904330196
9.57400e-06;-0.008290365911896606
9.57425e-06;-0.008314052764152702
9.57450e-06;-0.0083193745561826
9.57475e-06;-0.008311105992447693
9.57500e-06;-0.008336951909747021
9.57525e-06;-0.008389805978712353
9.57550e-06;-0.008467065705534467
9.57575e-06;-0.008541270748090489
9.57600e-06;-0.008588821174719376
9.57625e-06;-0.008607892805570394
9.57650e-06;-0.008608674185210498
9.57675e-06;-0.008610830053692304
9.57700e-06;-0.008625058607858066
9.57725e-06;-0.008653153343161604
9.57750e-06;-0.008692899862339891
9.57775e-06;-0.008730291282518475
9.57800e-06;-0.008747358906547927
9.57825e-06;-0.008744171394466305
9.57850e-06;-0.008726732844917977
9.57875e-06;-0.008709824681136277
9.57900e-06;-0.008697769379822059
9.57925e-06;-0.008692652984475316
9.57950e-06;-0.008692877898877087
9.57975e-06;-0.008691406867036358
9.58000e-06;-0.008675404538619683
9.58025e-06;-0.00864571143556079
9.58050e-06;-0.00860653876630894
9.58075e-06;-0.008567366097057091
9.58100e-06;-0.008528806609105294
9.58125e-06;-0.008494958516489962
