Time(s);Current(A)
1.42500e-05;-0.0004552156219899072
1.42503e-05;-0.0005238741579795295
1.42505e-05;-0.0005920903507204429
1.42508e-05;-0.000660205246559687
1.42510e-05;-0.0007283201423989312
1.42513e-05;-0.0007932802857857152
1.42515e-05;-0.0008575179887340669
1.42518e-05;-0.0009217556916824186
1.42520e-05;-0.000981803282068943
1.42523e-05;-0.0010408913338537265
1.42525e-05;-0.0010950476033723146
1.42528e-05;-0.0011480744914261788
1.42530e-05;-0.0011948048674910742
1.42533e-05;-0.0012400933380647976
1.42535e-05;-0.0012789707285014254
1.42538e-05;-0.0013163799772630046
1.42540e-05;-0.0013478564051533596
1.42543e-05;-0.0013779742130632059
1.42545e-05;-0.0014017406166800471
1.42548e-05;-0.0014240525444307538
1.42550e-05;-0.0014395654516954715
1.42553e-05;-0.0014535213786836508
1.42555e-05;-0.0014610137960433273
1.42558e-05;-0.0014670260653390998
1.42560e-05;-0.0014672816995891283
1.42563e-05;-0.0014662190605314884
1.42565e-05;-0.0014581620336407844
1.42568e-05;-0.0014485032872194692
1.42570e-05;-0.0014388445407980885
1.42573e-05;-0.0014213932342340078
1.42575e-05;-0.0014021574261422792
1.42578e-05;-0.0013829216180504202
1.42580e-05;-0.0013575918327333057
1.42583e-05;-0.0013308665225221065
1.42585e-05;-0.001304141212310726
1.42588e-05;-0.001272499465050391
1.42590e-05;-0.0012397318503904495
1.42593e-05;-0.0012069642357302858
1.42595e-05;-0.001171219617382751
1.42598e-05;-0.0011347932631833502
1.42600e-05;-0.0010970662123893512
1.42603e-05;-0.0010590413011980367
1.42605e-05;-0.001020434218993703
1.42608e-05;-0.0009816938192344401
1.42610e-05;-0.0009430824566477834
1.42613e-05;-0.0009045006436609408
1.42615e-05;-0.000866951412225363
1.42618e-05;-0.0008296386426614944
1.42620e-05;-0.0007943530046904556
1.42623e-05;-0.0007595315812215802
1.42625e-05;-0.0007275935429857684
1.42628e-05;-0.000696315801913069
1.42630e-05;-0.0006686642682486057
1.42633e-05;-0.000641843138526085
