Time(s);Current(A)
0.00000e+00;-5.502831545809304e-21
2.50000e-10;-6.388527990499273e-15
5.00000e-10;-3.213809299840019e-15
7.50000e-10;-2.0585851725614841e-07
1.00000e-09;-1.3771914151144414e-06
1.25000e-09;-4.073642299058357e-06
1.50000e-09;-7.74971224709499e-06
1.75000e-09;-1.1639770069892425e-05
2.00000e-09;-1.5519824882285007e-05
2.25000e-09;-1.9370386354112832e-05
2.50000e-09;-2.3171964640813428e-05
2.75000e-09;-2.703401464677415e-05
3.00000e-09;-3.141283524316554e-05
3.25000e-09;-3.663943436099417e-05
3.50000e-09;-4.235254996302443e-05
3.75000e-09;-4.805307071970862e-05
4.00000e-09;-5.358120356232886e-05
4.25000e-09;-5.8820606841998055e-05
4.50000e-09;-6.395537927857497e-05
4.75000e-09;-6.895982619574694e-05
5.00000e-09;-7.390552377877226e-05
5.25000e-09;-7.912505227323225e-05
5.50000e-09;-8.439539607088415e-05
5.75000e-09;-8.935525618205024e-05
6.00000e-09;-9.388506449384536e-05
6.25000e-09;-9.802634129252456e-05
6.50000e-09;-9.964967216972244e-05
6.75000e-09;-0.00010278323497387333
7.00000e-09;-0.08272613817413112
7.25000e-09;-0.034213852805798604
7.50000e-09;-0.00909593283461518
7.75000e-09;0.014516712005636074
8.00000e-09;0.03348436881097334
8.25000e-09;0.026777720871839546
8.50000e-09;0.009534915210763615
8.75000e-09;-0.010224248323387274
9.00000e-09;-0.027772343238630984
9.25000e-09;-0.020839992289862455
9.50000e-09;-0.0044227846735725935
9.75000e-09;0.010202454783215744
1.00000e-08;0.02202597717595484
1.02500e-08;0.01780885161197073
1.05000e-08;0.007009878387055993
1.07500e-08;-0.005356248201854653
1.10000e-08;-0.016331868247357027
1.12500e-08;-0.011969765360172652
1.15000e-08;-0.0016648914884894428
1.17500e-08;0.007518260887179063
1.20000e-08;0.014946940271986144
1.22500e-08;0.012328499544208973
1.25000e-08;0.0055882476567582
1.27500e-08;-0.0021326961487586698
1.30000e-08;-0.008981958956512288
1.32500e-08;-0.006223804312124192
1.35000e-08;0.00025587269214034805
1.37500e-08;0.006031449182845674
1.40000e-08;0.010706358830355082
1.42500e-08;0.009086144333172735
1.45000e-08;0.004882528423992661
1.47500e-08;6.29612748398572e-05
1.50000e-08;-0.004212514363605361
1.52500e-08;-0.0024724274830785846
1.55000e-08;0.0015956420679794302
1.57500e-08;0.0052191241787141835
1.60000e-08;0.008149384512238733
1.62500e-08;0.007132564580209563
1.65000e-08;0.004493794973466872
1.67500e-08;0.0014661067215562822
1.70000e-08;-0.0012226797331961348
1.72500e-08;-0.00014464426967083046
1.75000e-08;0.0023902721717252474
1.77500e-08;0.00464535269069108
1.80000e-08;0.006464958168332464
1.82500e-08;0.005811082262231694
1.85000e-08;0.004140417504198019
1.87500e-08;0.0022254658309646415
1.90000e-08;0.0005222112570338735
1.92500e-08;0.0011778578081072105
1.95000e-08;0.0027453900748366923
1.97500e-08;0.004136976232923558
2.00000e-08;0.005255223861409009
2.02500e-08;0.004823691810754894
2.05000e-08;0.0037550320821212353
2.07500e-08;0.0025332562691157533
2.10000e-08;0.0014440747504223868
2.12500e-08;0.0018325025189040965
2.15000e-08;0.0027921207764663217
2.17500e-08;0.0036415758228567
2.20000e-08;0.004319958295175061
2.22500e-08;0.004027844303783225
2.25000e-08;0.0033370651607753372
2.27500e-08;0.002550913236522382
2.30000e-08;0.0018484439079291043
2.32500e-08;0.0020722129413630573
2.35000e-08;0.0026544687383782896
2.37500e-08;0.003168486018046862
2.40000e-08;0.003576206973319253
2.42500e-08;0.0033769932430370415
2.45000e-08;0.0029291666876792278
2.47500e-08;0.0024228115030663516
2.50000e-08;0.0019701764694531657
2.52500e-08;0.0020990970761936597
2.55000e-08;0.002453986763789589
2.57500e-08;0.0027676260091634747
2.60000e-08;0.003016269717935832
2.62500e-08;0.0028864270181857047
2.65000e-08;0.002617890737165038
2.67500e-08;0.002434467013407532
2.70000e-08;0.0018244016765217033
2.72500e-08;0.00200424663270909
2.75000e-08;0.0022620425239149337
2.77500e-08;0.0024132128232850192
2.80000e-08;0.0025620963675515936
2.82500e-08;0.0025958910647893526
2.85000e-08;0.002481113292873394
2.87500e-08;0.0023161440051235665
2.90000e-08;0.002164414075531799
2.92500e-08;0.0021181980339618506
2.95000e-08;0.0022148559938851785
2.97500e-08;0.002345174605973841
3.00000e-08;0.0024490654005342814
3.02500e-08;0.0024812208450617173
3.05000e-08;0.0024206221221053214
3.07500e-08;0.002328847868031546
3.10000e-08;0.002245579683183534
3.12500e-08;0.002228562743945793
3.15000e-08;0.002301139671290261
3.17500e-08;0.002394841917604783
3.20000e-08;0.0024719781476815065
3.22500e-08;0.0025041183218236125
3.25000e-08;0.002478048902887818
3.27500e-08;0.002432294418947687
3.30000e-08;0.0023916598737314626
3.32500e-08;0.0023922623837076373
3.35000e-08;0.0024486679165272264
3.37500e-08;0.0025179328059757207
3.40000e-08;0.0025763952457079882
3.42500e-08;0.002606196661111563
3.45000e-08;0.0025990114073356435
3.47500e-08;0.002578921721792566
3.50000e-08;0.0025614142032305068
3.52500e-08;0.002569060116566492
3.55000e-08;0.0026109287814444163
3.57500e-08;0.0026600667155953412
3.60000e-08;0.0027016008284400533
3.62500e-08;0.002724293605542314
3.65000e-08;0.0027228687406770404
3.67500e-08;0.0027123071928880117
3.70000e-08;0.0027021974037923706
3.72500e-08;0.002706651489476965
3.75000e-08;0.002731399589108151
3.77500e-08;0.002759622188746814
3.80000e-08;0.002782068069766177
3.82500e-08;0.002791764455583896
3.85000e-08;0.0027854728310480917
3.87500e-08;0.00277264351995012
3.90000e-08;0.0027593484591455684
3.92500e-08;0.002754713700742921
3.95000e-08;0.0027628228428154197
3.97500e-08;0.0027705874110097134
4.00000e-08;0.0027743730465726365
4.02500e-08;0.00276691210501207
4.05000e-08;0.0027576494962340717
4.07500e-08;0.0027392333431203748
4.10000e-08;0.0027210304088642777
4.12500e-08;0.002710098777314085
4.15000e-08;0.0027001676037389528
4.17500e-08;0.0026948274147061435
4.20000e-08;0.002686358683926843
4.22500e-08;0.002670985575018309
4.25000e-08;0.002654534543206864
4.27500e-08;0.0026329107088992956
4.30000e-08;0.002612033599990106
4.32500e-08;0.0025925291413763235
4.35000e-08;0.00257980436462403
4.37500e-08;0.0025668773989216435
4.40000e-08;0.0025529517981247056
4.42500e-08;0.0025381096923602926
4.45000e-08;0.0025187408603606926
4.47500e-08;0.0024995880167315316
4.50000e-08;0.0024815019651631422
4.52500e-08;0.002464593470664734
4.55000e-08;0.002453501069555098
4.57500e-08;0.0024426437682290216
4.60000e-08;0.002432947652489378
4.62500e-08;0.002422982663668937
4.65000e-08;0.0024116896789597927
4.67500e-08;0.0024000029599374625
4.70000e-08;0.002386371540658781
4.72500e-08;0.0023724609771398402
4.75000e-08;0.0023571716872630216
4.77500e-08;0.0023411082185424916
4.80000e-08;0.002321220989114796
4.82500e-08;0.0023003616258063563
4.85000e-08;0.002274700778492654
4.87500e-08;0.0022481074706317016
4.90000e-08;0.0022169086300433704
4.92500e-08;0.002184966855321599
4.95000e-08;0.0021493556412053834
4.97500e-08;0.0021128092419404557
5.00000e-08;0.002071643852819877
5.02500e-08;0.0020295371530976644
5.05000e-08;0.0019827812091846517
5.07500e-08;0.001935226604217683
5.10000e-08;0.001883727318016832
5.12500e-08;0.0018316659798571838
5.15000e-08;0.001776828600718267
5.17500e-08;0.0017214265332256165
5.20000e-08;0.0016632354032878485
5.22500e-08;0.0016045935674243441
5.25000e-08;0.0015437256417841485
5.27500e-08;0.0014826141877371688
5.30000e-08;0.0014202999181385954
5.32500e-08;0.0013580080921995331
5.35000e-08;0.0012958271181444515
5.37500e-08;0.001233784677332684
5.40000e-08;0.0011724264685646143
5.42500e-08;0.0011113959470261294
5.45000e-08;0.0010519839114007017
5.47500e-08;0.0009931470264026006
5.50000e-08;0.0009371508782540491
5.52500e-08;0.0008820141654531776
5.55000e-08;0.0008311223052977889
5.57500e-08;0.0007809907412596055
5.60000e-08;0.0007351933571144478
5.62500e-08;0.000692896981354362
5.65000e-08;0.0006545575612429596
5.67500e-08;0.0006210773332131325
5.70000e-08;0.0005934141970151812
5.72500e-08;0.0005721628870794622
5.75000e-08;0.0005574499689771844
5.77500e-08;0.0005491145965610674
5.80000e-08;0.0005470664127150646
5.82500e-08;0.0005512384535822148
5.85000e-08;0.0005616382874634074
5.87500e-08;0.0005785528386982168
5.90000e-08;0.000602303974101008
5.92500e-08;0.0006329860960780013
5.95000e-08;0.0006704001356277761
5.97500e-08;0.0007141671591908993
6.00000e-08;0.0007639523715619347
6.02500e-08;0.0008194357248684739
6.05000e-08;0.0008803436645654887
6.07500e-08;0.0009465778521948145
6.10000e-08;0.0010184587389256636
6.12500e-08;0.001096536923668144
6.15000e-08;0.0011760303428547513
6.17500e-08;0.0012625137720407974
6.20000e-08;0.0013500840917928297
