Time(s);Current(A)
5.00000e-06;-0.0012345200476087154
5.00025e-06;-0.0012228622930623022
5.00050e-06;-0.001212007670247461
5.00075e-06;-0.0012016433435183365
5.00100e-06;-0.00119159530426081
5.00125e-06;-0.0011812659029138113
5.00150e-06;-0.001170754996336701
5.00175e-06;-0.001160149388347068
5.00200e-06;-0.0011494826889654865
5.00225e-06;-0.0011388159895839413
5.00250e-06;-0.0011281492902023961
5.00275e-06;-0.0011170283318689418
5.00300e-06;-0.001105614333432759
5.00325e-06;-0.0010942003349965763
5.00350e-06;-0.001082786336560355
5.00375e-06;-0.0010705375260170434
5.00400e-06;-0.0010577501824967379
5.00425e-06;-0.001044962838976476
5.00450e-06;-0.001032175495456214
5.00475e-06;-0.0010192600422045874
5.00500e-06;-0.001005285042506093
5.00525e-06;-0.0009913100428075982
5.00550e-06;-0.0009773350431090562
5.00575e-06;-0.0009633600434105617
5.00600e-06;-0.0009489805031491842
5.00625e-06;-0.0009343399958608575
5.00650e-06;-0.0009196994885725803
5.00675e-06;-0.0009050111676562587
5.00700e-06;-0.000890292002415484
5.00725e-06;-0.0008755728371747591
5.00750e-06;-0.0008609257462016664
5.00775e-06;-0.0008463251499661728
5.00800e-06;-0.0008317245537307287
5.00825e-06;-0.0008176495535781673
5.00850e-06;-0.000803913612743039
5.00875e-06;-0.0007901776719079108
5.00900e-06;-0.0007771774759530353
5.00925e-06;-0.0007646519052189418
5.00950e-06;-0.0007521263344848481
5.00975e-06;-0.0007404698183098022
5.01000e-06;-0.0007293739247405116
5.01025e-06;-0.000719237676869191
5.01050e-06;-0.0007097204914791631
5.01075e-06;-0.0007015453133841922
5.01100e-06;-0.0006942358572611531
5.01125e-06;-0.0006889956025289402
5.01150e-06;-0.0006850901789225047
5.01175e-06;-0.0006811847553160693
5.01200e-06;-0.0006797728937921281
5.01225e-06;-0.000679969616283462
5.01250e-06;-0.0006801663387747966
5.01275e-06;-0.0006829816770975864
5.01300e-06;-0.0006874862709629115
5.01325e-06;-0.0006919908648282517
5.01350e-06;-0.0006990835747613251
5.01375e-06;-0.0007078458649969339
5.01400e-06;-0.0007166081552325724
5.01425e-06;-0.0007276325702485171
5.01450e-06;-0.0007401162702718603
5.01475e-06;-0.0007525999702952457
5.01500e-06;-0.0007671111143957081
5.01525e-06;-0.0007829301521945002
5.01550e-06;-0.0007987491899933459
5.01575e-06;-0.0008161428341167035
5.01600e-06;-0.0008345522486440204
5.01625e-06;-0.0008529616631713997
5.01650e-06;-0.0008724205125310048
5.01675e-06;-0.0008925563468785297
5.01700e-06;-0.0009126921812259864
5.01725e-06;-0.0009333737089485156
5.01750e-06;-0.0009544072606477583
5.01775e-06;-0.0009754408123469298
5.01800e-06;-0.0009963593825315854
5.01825e-06;-0.0010172037787354125
5.01850e-06;-0.0010380481749391688
5.01875e-06;-0.0010581309734079393
5.01900e-06;-0.0010777224691131532
5.01925e-06;-0.001097313964818301
5.01950e-06;-0.001115459257496464
5.01975e-06;-0.0011326716120746002
5.02000e-06;-0.001149883966652678
5.02025e-06;-0.0011650258991415662
5.02050e-06;-0.0011788322130387857
5.02075e-06;-0.0011926385269359582
5.02100e-06;-0.0012048907976709754
5.02125e-06;-0.0012161405631918908
5.02150e-06;-0.0012273903287128062
5.02175e-06;-0.0012386400942337597
5.02200e-06;-0.0012481505417323156
5.02225e-06;-0.0012565389641618773
5.02250e-06;-0.0012649273865914673
5.02275e-06;-0.001273315809021029
5.02300e-06;-0.0012791739867292087
5.02325e-06;-0.0012833999166416892
5.02350e-06;-0.0012876258465541555
5.02375e-06;-0.0012918517764666218
5.02400e-06;-0.0012960777063791024
5.02425e-06;-0.0013003036362915687
5.02450e-06;-0.0013045295662040348
5.02475e-06;-0.0013087554961165155
5.02500e-06;-0.0013129814260289818
5.02525e-06;-0.0013172073559414624
5.02550e-06;-0.0013214332858539285
5.02575e-06;-0.0013256592157663949
5.02600e-06;-0.0013298851456788755
5.02625e-06;-0.001331925740030903
5.02650e-06;-0.0013325565857048585
5.02675e-06;-0.001333187431378816
5.02700e-06;-0.0013338182770527714
5.02725e-06;-0.0013344491227267267
5.02750e-06;-0.0013350799684006842
5.02775e-06;-0.0013357108140746397
5.02800e-06;-0.0013363416597485952
5.02825e-06;-0.0013369725054225526
5.02850e-06;-0.001337603351096508
5.02875e-06;-0.0013382341967704634
5.02900e-06;-0.0013388650424444209
5.02925e-06;-0.0013394958881183764
5.02950e-06;-0.0013397077743839702
5.02975e-06;-0.001339649392100074
5.03000e-06;-0.0013395802181364372
5.03025e-06;-0.0013394956614675088
5.03050e-06;-0.0013392862916780145
5.03075e-06;-0.0013384416440094373
5.03100e-06;-0.0013361426916657993
5.03125e-06;-0.0013318638406986931
5.03150e-06;-0.0013249808840005714
5.03175e-06;-0.0013169482267944858
5.03200e-06;-0.0013068848290621316
5.03225e-06;-0.0012955114111095636
5.03250e-06;-0.0012888135814122744
5.03275e-06;-0.005184242386286879
5.03300e-06;-0.02127601248721371
5.03325e-06;-0.018731034194318284
5.03350e-06;-0.015364663432975758
5.03375e-06;-0.010160898300231739
5.03400e-06;0.002070376088705311
5.03425e-06;0.0026781199242550476
5.03450e-06;0.0018930558279386482
5.03475e-06;0.0012020661095566276
5.03500e-06;-0.00847974573013299
5.03525e-06;-0.009775048797208124
5.03550e-06;-0.00753844386267932
5.03575e-06;-0.0040159060379191406
5.03600e-06;0.000366328735958427
5.03625e-06;0.0025178657249857995
5.03650e-06;0.002020390353867065
5.03675e-06;-0.00031163107148461503
5.03700e-06;-0.003735035646163032
5.03725e-06;-0.005116439008788155
5.03750e-06;-0.004096183263373063
5.03775e-06;-0.0019229745366551208
5.03800e-06;0.0007968209286923192
5.03825e-06;0.0021255509019474077
5.03850e-06;0.001799784853222174
5.03875e-06;0.00032856497120783133
5.03900e-06;-0.0018235562353435782
5.03925e-06;-0.0026947282059902955
5.03950e-06;-0.0020605154344582326
5.03975e-06;-0.0007038170794217817
5.04000e-06;0.0009949752654565627
5.04025e-06;0.0018217034237299552
5.04050e-06;0.001611044599844209
5.04075e-06;0.0006815355709867704
5.04100e-06;-0.00067613631511286
5.04125e-06;-0.0012332672039481445
5.04150e-06;-0.0008493642011315847
5.04175e-06;-1.4850716885842744e-05
5.04200e-06;0.0010320324688560694
5.04225e-06;0.001530833913935767
5.04250e-06;0.0013781419841556344
5.04275e-06;0.000773638908341926
5.04300e-06;-0.00010044782222484033
5.04325e-06;-0.0004743561162967319
5.04350e-06;-0.0002600118840420131
5.04375e-06;0.000235467746065266
5.04400e-06;0.000862956487000783
5.04425e-06;0.001146247112987443
5.04450e-06;0.001020728216740376
5.04475e-06;0.0006116449623878189
5.04500e-06;3.329912524005344e-05
5.04525e-06;-0.00023200264610853956
5.04550e-06;-0.00012898586782118652
5.04575e-06;0.0001500837554774002
5.04600e-06;0.0005119193551356058
5.04625e-06;0.0006583694030105066
5.04650e-06;0.0005491213316573721
5.04675e-06;0.0002627869784992535
5.04700e-06;-0.0001288832769633008
5.04725e-06;-0.000323638178778552
5.04750e-06;-0.00028673410954169453
5.04775e-06;-0.00013848225884137842
5.04800e-06;6.281475826896914e-05
5.04825e-06;0.00013053863332027936
5.04850e-06;3.959077418938036e-05
5.04875e-06;-0.0001606343537439739
5.04900e-06;-0.00042504459032945206
5.04925e-06;-0.0005641729312577087
5.04950e-06;-0.0005561284038985689
5.04975e-06;-0.0004761437652197284
5.05000e-06;-0.00036060453844947743
5.05025e-06;-0.00032626595592936925
5.05050e-06;-0.00038873399663740167
5.05075e-06;-0.0005171073838883615
5.05100e-06;-0.000683368311500993
5.05125e-06;-0.0007690751924576827
5.05150e-06;-0.0007606694466895284
5.05175e-06;-0.0007053927483662765
5.05200e-06;-0.0006261477497410075
5.05225e-06;-0.000596176342917506
5.05250e-06;-0.0006253567227988637
5.05275e-06;-0.000694435494301279
5.05300e-06;-0.0007859670610455325
5.05325e-06;-0.0008258688206258165
5.05350e-06;-0.0008057603834496179
5.05375e-06;-0.0007553455899493021
5.05400e-06;-0.00068908045750587
5.05425e-06;-0.0006529505327770217
5.05450e-06;-0.0006532481068135767
5.05475e-06;-0.0006780177106618889
5.05500e-06;-0.000716437381264869
5.05525e-06;-0.0007222103388408237
5.05550e-06;-0.0006901980078406017
5.05575e-06;-0.0006391170566180334
5.05600e-06;-0.0005781316365779975
5.05625e-06;-0.0005361542775367389
5.05650e-06;-0.0005172321955545315
5.05675e-06;-0.0005139823819562085
5.05700e-06;-0.0005197324514194205
5.05725e-06;-0.0005055903433555998
5.05750e-06;-0.00046844687901134854
5.05775e-06;-0.0004201353604718755
5.05800e-06;-0.0003665046107976629
5.05825e-06;-0.0003257726679353112
5.05850e-06;-0.00030058108003736634
5.05875e-06;-0.00028641158958919277
5.05900e-06;-0.0002791914741217863
5.05925e-06;-0.00026093061848938995
5.05950e-06;-0.00022979015361076805
5.05975e-06;-0.00019329097803787195
5.06000e-06;-0.00015520477099528643
5.06025e-06;-0.00012705059067188624
5.06050e-06;-0.00011060096434897034
5.06075e-06;-0.00010317010116631062
5.06100e-06;-0.00010232339424338218
5.06125e-06;-9.679370799105045e-05
5.06150e-06;-8.533457488565937e-05
5.06175e-06;-7.253609372207573e-05
5.06200e-06;-6.0638587364264225e-05
5.06225e-06;-5.6734904019306336e-05
5.06250e-06;-6.181228737189907e-05
5.06275e-06;-7.406533447667649e-05
5.06300e-06;-9.184612809699143e-05
5.06325e-06;-0.00010797446832815659
5.06350e-06;-0.00012154743638740807
5.06375e-06;-0.0001353180522954803
5.06400e-06;-0.00015056724812191033
5.06425e-06;-0.00017161528852633722
5.06450e-06;-0.00019895767798426515
5.06475e-06;-0.00023134064976444637
5.06500e-06;-0.00026760918071742066
5.06525e-06;-0.0003031430717836151
5.06550e-06;-0.00033725446007527534
5.06575e-06;-0.00037154550665673066
5.06600e-06;-0.00040669613218175736
5.06625e-06;-0.000445289949795665
5.06650e-06;-0.00048751461779755816
5.06675e-06;-0.0005329974317965001
5.06700e-06;-0.0005795387640637249
5.06725e-06;-0.0006249702613558162
5.06750e-06;-0.0006689612992160759
5.06775e-06;-0.0007121404440422474
5.06800e-06;-0.0007553827120976463
5.06825e-06;-0.0007987392413018212
5.06850e-06;-0.0008431104005036066
5.06875e-06;-0.0008878423702312787
5.06900e-06;-0.0009325186417313446
5.06925e-06;-0.0009748103992725882
5.06950e-06;-0.0010141656677052982
5.06975e-06;-0.0010511085888477787
5.07000e-06;-0.0010853218526007248
5.07025e-06;-0.00111859381724015
5.07050e-06;-0.0011503131597238386
5.07075e-06;-0.0011804082690454127
5.07100e-06;-0.0012090299587783865
5.07125e-06;-0.0012371548527938775
5.07150e-06;-0.001263693590356221
5.07175e-06;-0.0012882215726074413
5.07200e-06;-0.0013121538852227381
5.07225e-06;-0.0013352980627565954
5.07250e-06;-0.0013574586121218955
5.07275e-06;-0.0013787936248350176
5.07300e-06;-0.0013998752754646572
5.07325e-06;-0.001420196077174808
5.07350e-06;-0.001439627432693975
5.07375e-06;-0.0014579845765080896
5.07400e-06;-0.0014759528933810042
5.07425e-06;-0.0014939212102539796
5.07450e-06;-0.0015112767616578765
5.07475e-06;-0.0015273922527891427
5.07500e-06;-0.0015430589969594724
5.07525e-06;-0.0015587257411297489
5.07550e-06;-0.0015743924853000254
5.07575e-06;-0.001590059229470355
5.07600e-06;-0.0016057259736406316
5.07625e-06;-0.0016209756267693246
5.07650e-06;-0.0016343171987617344
5.07675e-06;-0.0016476587707541445
5.07700e-06;-0.0016610003427465997
5.07725e-06;-0.0016743419147390096
5.07750e-06;-0.0016876834867314196
5.07775e-06;-0.0017010250587238748
5.07800e-06;-0.001712900687684308
5.07825e-06;-0.0017240844959879966
5.07850e-06;-0.0017352683042917232
5.07875e-06;-0.0017464521125954118
5.07900e-06;-0.0017576359208991005
5.07925e-06;-0.0017684003825414506
5.07950e-06;-0.0017772464441843277
5.07975e-06;-0.0017860925058272047
5.08000e-06;-0.0017949385674701117
5.08025e-06;-0.0018037846291129888
5.08050e-06;-0.001812630690755896
5.08075e-06;-0.001820255688301739
5.08100e-06;-0.0018273044305995552
5.08125e-06;-0.0018343531728973953
5.08150e-06;-0.0018414019151952116
5.08175e-06;-0.0018484506574930279
5.08200e-06;-0.001855499399790868
5.08225e-06;-0.0018625481420886842
5.08250e-06;-0.0018695968843865005
5.08275e-06;-0.0018765702746645755
5.08300e-06;-0.0018831989493934824
5.08325e-06;-0.0018898276241223891
5.08350e-06;-0.0018964562988513184
5.08375e-06;-0.001903084973580225
5.08400e-06;-0.001909713648309132
5.08425e-06;-0.0019163423230380613
5.08450e-06;-0.001922970997766968
5.08475e-06;-0.0019295996724958747
5.08500e-06;-0.0019362637810857912
5.08525e-06;-0.001942944611933263
5.08550e-06;-0.0019496254427807578
5.08575e-06;-0.0019563062736282296
5.08600e-06;-0.0019629871044757018
5.08625e-06;-0.001969667935323196
5.08650e-06;-0.0019763487661706683
5.08675e-06;-0.00198302959701814
5.08700e-06;-0.001989710427865635
5.08725e-06;-0.0019963912587131066
5.08750e-06;-0.002002486401982195
5.08775e-06;-0.0020083051424469615
5.08800e-06;-0.002014123882911708
5.08825e-06;-0.0020199426233764553
5.08850e-06;-0.002025761363841222
5.08875e-06;-0.002031580104305969
5.08900e-06;-0.0020373988447707158
5.08925e-06;-0.0020432175852354824
5.08950e-06;-0.0020490363257002295
5.08975e-06;-0.002054855066164996
5.09000e-06;-0.0020598317635832568
5.09025e-06;-0.002064411076682641
5.09050e-06;-0.002068282135928104
5.09075e-06;-0.0020718189498205282
5.09100e-06;-0.0020733361131921113
5.09125e-06;-0.0020739001454263646
5.09150e-06;-0.0020714940987128752
5.09175e-06;-0.00206768638636656
5.09200e-06;-0.0020638786740202314
5.09225e-06;-0.00205681254576727
5.09250e-06;-0.002048208677382114
5.09275e-06;-0.002039604808996929
5.09300e-06;-0.0020267029765475733
5.09325e-06;-0.0020117728113078375
5.09350e-06;-0.0019968426460680515
5.09375e-06;-0.0019807923049328254
5.09400e-06;-0.0019596174555226013
5.09425e-06;-0.0019384426061124487
5.09450e-06;-0.0019172677567022962
5.09475e-06;-0.0018932356167960008
5.09500e-06;-0.001867855039369597
5.09525e-06;-0.001840873159692589
5.09550e-06;-0.0018122026299874703
5.09575e-06;-0.0017822846978521108
5.09600e-06;-0.0017513040264311728
5.09625e-06;-0.001719447073942753
5.09650e-06;-0.00168688062648057
5.09675e-06;-0.001653701303305909
5.09700e-06;-0.0016199528475620447
5.09725e-06;-0.001585733072172183
5.09750e-06;-0.0015512245139026645
5.09775e-06;-0.0015166373050472355
5.09800e-06;-0.001482182069367655
5.09825e-06;-0.001448070672066393
5.09850e-06;-0.0014145024794371829
5.09875e-06;-0.0013816330565947828
5.09900e-06;-0.001349584816666893
5.09925e-06;-0.0013185140213756474
5.09950e-06;-0.0012891347092789853
5.09975e-06;-0.0012603972378399436
5.10000e-06;-0.0012333282558821405
5.10025e-06;-0.0012083652759589563
5.10050e-06;-0.0011853669784688053
5.10075e-06;-0.0011638942579296175
5.10100e-06;-0.0011430432572807265
5.10125e-06;-0.0011222375560228435
5.10150e-06;-0.0011014653134944065
5.10175e-06;-0.0010810540269343154
5.10200e-06;-0.0010608004384887622
5.10225e-06;-0.0010413661467125704
5.10250e-06;-0.0010223185045858264
5.10275e-06;-0.0010036320679701692
5.10300e-06;-0.0009851160946182734
5.10325e-06;-0.0009660040438555965
5.10350e-06;-0.0009466106870281983
5.10375e-06;-0.0009272173302008001
5.10400e-06;-0.0009077945932009725
5.10425e-06;-0.0008883579908533184
5.10450e-06;-0.0008689213885056643
5.10475e-06;-0.0008494200439350024
5.10500e-06;-0.0008296225208281453
5.10525e-06;-0.0008098249977212883
5.10550e-06;-0.0007900274746143641
5.10575e-06;-0.0007699250131129071
5.10600e-06;-0.0007496786424173757
5.10625e-06;-0.0007294322717217758
5.10650e-06;-0.0007095065727460772
5.10675e-06;-0.0006897322079728261
5.10700e-06;-0.000669957843199642
5.10725e-06;-0.0006503214778606235
5.10750e-06;-0.0006307502384214075
5.10775e-06;-0.0006111789989822578
5.10800e-06;-0.0005921596847803092
5.10825e-06;-0.0005734008399631884
5.10850e-06;-0.0005554104762821037
5.10875e-06;-0.0005377827809395779
5.10900e-06;-0.0005211078471885675
5.10925e-06;-0.0005048825490204298
5.10950e-06;-0.0004886572508522922
5.10975e-06;-0.0004737079267721881
5.11000e-06;-0.0004593607715429996
5.11025e-06;-0.00044602418304615776
5.11050e-06;-0.00043384531955116047
5.11075e-06;-0.0004222790590719355
5.11100e-06;-0.0004105749426983988
5.11125e-06;-0.00039805595658257056
5.11150e-06;-0.0003852137313224693
5.11175e-06;-0.0003716624514187483
5.11200e-06;-0.0003577765482465533
5.11225e-06;-0.00034389064507435837
5.11250e-06;-0.00032958438671478813
5.11275e-06;-0.00031507975065899824
5.11300e-06;-0.0002994413350318831
5.11325e-06;-0.00028326785623381884
5.11350e-06;-0.0002658496637983661
5.11375e-06;-0.0002478440552173596
5.11400e-06;-0.00022897790436281047
5.11425e-06;-0.00020970563887266595
5.11450e-06;-0.0001898088613524597
