Time(s);Current(A)
1.00000e-05;-0.004809157564681196
1.00003e-05;-0.004802099148498392
1.00005e-05;-0.004795040732315636
1.00008e-05;-0.004787982316132831
1.00010e-05;-0.004780923899950027
1.00013e-05;-0.004773865483767271
1.00015e-05;-0.00477198010983209
1.00018e-05;-0.004771995554264785
1.00020e-05;-0.004772010998697481
1.00023e-05;-0.004772026443130177
1.00025e-05;-0.0047720418875628725
1.00028e-05;-0.004772057331995568
1.00030e-05;-0.004775586945346885
1.00033e-05;-0.00478040782919409
1.00035e-05;-0.004785228713041262
1.00038e-05;-0.004790049596888467
1.00040e-05;-0.004794870480735672
1.00042e-05;-0.004799691364582845
1.00045e-05;-0.004804961832700727
1.00048e-05;-0.004811726530041546
1.00050e-05;-0.004818491227382318
1.00053e-05;-0.004825255924723137
1.00055e-05;-0.004832020622063955
1.00057e-05;-0.004838785319404728
1.00060e-05;-0.0048455500167455465
1.00063e-05;-0.004851865637902879
1.00065e-05;-0.004858016247406028
1.00068e-05;-0.004864166856909218
1.00070e-05;-0.004869736743525219
1.00073e-05;-0.004874736366353519
1.00075e-05;-0.004879556158842038
1.00078e-05;-0.004885228801834171
1.00080e-05;-0.0048929077181313054
1.00083e-05;-0.004903047531801185
1.00085e-05;-0.0049163569568995555
1.00088e-05;-0.00493058244356552
1.00090e-05;-0.004947683053376262
1.00093e-05;-0.004965840118290966
1.00095e-05;-0.004988021833457344
1.00098e-05;-0.005011682393906149
1.00100e-05;-0.005035342954355113
1.00103e-05;-0.005067030340105701
1.00105e-05;-0.00510166715797799
1.00108e-05;-0.005136303975850514
1.00110e-05;-0.005170940793723038
1.00113e-05;-0.005205577611595328
1.00115e-05;-0.005248262867286472
1.00118e-05;-0.005293905496552257
1.00120e-05;-0.0053395481258177325
1.00123e-05;-0.005385190755083518
1.00125e-05;-0.005430833384349304
1.00127e-05;-0.005482499038475431
1.00130e-05;-0.005536377834451872
1.00133e-05;-0.005590256630428312
1.00135e-05;-0.005644135426404386
1.00138e-05;-0.005698014222380827
1.00140e-05;-0.005751893018357267
1.00142e-05;-0.005806871396547507
1.00145e-05;-0.0058622538128206645
1.00148e-05;-0.005917636229093821
1.00150e-05;-0.005973018645366602
1.00153e-05;-0.006028401061639759
1.00155e-05;-0.006083783477912916
1.00157e-05;-0.006135643587393499
1.00160e-05;-0.006186209436141388
1.00163e-05;-0.006236775284889277
1.00165e-05;-0.006282546423951455
1.00168e-05;-0.006326555761773753
1.00170e-05;-0.0063705650995963484
1.00173e-05;-0.006407623129974803
1.00175e-05;-0.006442126923939352
1.00178e-05;-0.006476630717904135
1.00180e-05;-0.006504065266371731
1.00183e-05;-0.0065289022424526956
1.00185e-05;-0.0065537392185338285
1.00188e-05;-0.006566775377809562
1.00190e-05;-0.00657547536346039
1.00193e-05;-0.0065841753491112775
1.00195e-05;-0.006592875334762166
1.00198e-05;-0.006601575320412994
1.00200e-05;-0.006610275306063882
1.00203e-05;-0.006614270141211567
1.00205e-05;-0.006602627032944571
1.00208e-05;-0.006590983924677496
1.00210e-05;-0.006579340816410421
1.00212e-05;-0.006567697708143426
1.00215e-05;-0.00655605459987635
1.00218e-05;-0.006544411491609276
1.00220e-05;-0.006521889949162014
1.00223e-05;-0.006495371159731554
1.00225e-05;-0.006468852370301095
1.00227e-05;-0.006442333580870816
1.00230e-05;-0.0064158147914403565
1.00233e-05;-0.006389296002009897
1.00235e-05;-0.006357009542333831
1.00238e-05;-0.006322603770070026
1.00240e-05;-0.006288197997806221
1.00242e-05;-0.006253792225542649
1.00245e-05;-0.006219386453278844
1.00248e-05;-0.006184980681015039
1.00250e-05;-0.0061495428656532306
1.00253e-05;-0.006113725829248268
1.00255e-05;-0.006078417379413735
1.00258e-05;-0.006043295808141123
1.00260e-05;-0.006009465879896902
1.00263e-05;-0.005976110561887049
1.00265e-05;-0.0059454084527830785
1.00268e-05;-0.00591568125708327
1.00270e-05;-0.00588595406138326
1.00273e-05;-0.005860514407686848
1.00275e-05;-0.005836650198035062
1.00278e-05;-0.005812785988383115
1.00280e-05;-0.005795459701379863
1.00283e-05;-0.005780535753827098
1.00285e-05;-0.005765611806274231
1.00288e-05;-0.005750687858721364
1.00290e-05;-0.0057357639111685985
1.00293e-05;-0.005720839963615732
1.00295e-05;-0.005705916016062865
1.00297e-05;-0.005693765111845216
1.00300e-05;-0.005690830638588944
1.00303e-05;-0.005687896165332671
1.00305e-05;-0.005684961692076418
1.00308e-05;-0.005682027218820145
1.00310e-05;-0.005679092745563872
1.00312e-05;-0.00567615827230762
1.00315e-05;-0.005673223799051347
1.00318e-05;-0.005676971563643148
1.00320e-05;-0.005683174695858993
1.00323e-05;-0.00568937782807488
1.00325e-05;-0.0056955809602907675
1.00327e-05;-0.005701784092506613
1.00330e-05;-0.0057079872247225005
1.00333e-05;-0.005714190356938388
1.00335e-05;-0.005720393489154275
1.00338e-05;-0.005729872169177038
1.00340e-05;-0.0057405544391078865
1.00343e-05;-0.0057512367090387356
1.00345e-05;-0.005761918978969512
1.00348e-05;-0.00577260124890036
1.00350e-05;-0.005783283518831209
1.00353e-05;-0.005793965788761985
1.00355e-05;-0.0058046480586928335
1.00358e-05;-0.005814254285778108
1.00360e-05;-0.005823465124248669
1.00363e-05;-0.005832675962719293
1.00365e-05;-0.005841886801189917
1.00368e-05;-0.005851097639660478
1.00370e-05;-0.005860308478131101
1.00373e-05;-0.005869519316601725
1.00375e-05;-0.005878730155072286
1.00378e-05;-0.005881496740270365
1.00380e-05;-0.005881895404539962
1.00382e-05;-0.005882294068809556
1.00385e-05;-0.005882692733079153
