Time(s);Current(A)
1.00000e-05;-0.010177036126484146
1.00003e-05;-0.010164937864684859
1.00005e-05;-0.010152900254315872
1.00008e-05;-0.010140862643946803
1.00010e-05;-0.010128825033577734
1.00013e-05;-0.010116787423208746
1.00015e-05;-0.010104749812839675
1.00018e-05;-0.010092712202470606
1.00020e-05;-0.010080454412899245
1.00023e-05;-0.010067936004692453
1.00025e-05;-0.010055417596485658
1.00028e-05;-0.01004289918827895
1.00030e-05;-0.010030380780072158
1.00033e-05;-0.010017862371865366
1.00035e-05;-0.010005343963658656
1.00038e-05;-0.009992816084870007
1.00040e-05;-0.009980287790315883
1.00042e-05;-0.009967759495761844
1.00045e-05;-0.00995523120120772
1.00048e-05;-0.009942702906653597
1.00050e-05;-0.009930174612099558
1.00053e-05;-0.009917943081497422
1.00055e-05;-0.00990606282029477
1.00057e-05;-0.009894182559092198
1.00060e-05;-0.009882636385619694
1.00063e-05;-0.009871485660433823
1.00065e-05;-0.009860705985875977
1.00068e-05;-0.009850365511330022
1.00070e-05;-0.009840025036784066
1.00073e-05;-0.009830923085101246
1.00075e-05;-0.00982328713081974
1.00078e-05;-0.009815651176538182
1.00080e-05;-0.009808015222256623
1.00083e-05;-0.009800379267975117
1.00085e-05;-0.009792743313693559
1.00088e-05;-0.009785107359412001
1.00090e-05;-0.009777471405130495
1.00093e-05;-0.009769835450848936
1.00095e-05;-0.009762199496567378
1.00098e-05;-0.009754563542285872
1.00100e-05;-0.009746927588004313
1.00103e-05;-0.009741259730436588
1.00105e-05;-0.00973567827375467
1.00108e-05;-0.009730096817072712
1.00110e-05;-0.009724515360390757
1.00113e-05;-0.009718933903708838
1.00115e-05;-0.00971335244702688
1.00118e-05;-0.009707770990344925
1.00120e-05;-0.009702189533663006
1.00123e-05;-0.009696608076981049
1.00125e-05;-0.009691026620299093
1.00127e-05;-0.009685445163617174
1.00130e-05;-0.009680231364146587
1.00133e-05;-0.009675452748016235
1.00135e-05;-0.009670674131885914
1.00138e-05;-0.009665895515755562
1.00140e-05;-0.00966111689962521
1.00142e-05;-0.009656338283494891
1.00145e-05;-0.00965155966736454
1.00148e-05;-0.009646781051234187
1.00150e-05;-0.00964229026589984
1.00153e-05;-0.009638140176092031
1.00155e-05;-0.009633990086284223
1.00157e-05;-0.009629839996476444
1.00160e-05;-0.009625689906668636
1.00163e-05;-0.009621539816860827
1.00165e-05;-0.009617389727053019
1.00168e-05;-0.009613239637245238
1.00170e-05;-0.009609268302143648
1.00173e-05;-0.009605559732306873
1.00175e-05;-0.009601970171593645
1.00178e-05;-0.009598555969510255
1.00180e-05;-0.009595566015981476
1.00183e-05;-0.009593479193794968
1.00185e-05;-0.009592684542826663
1.00188e-05;-0.009593266290797034
1.00190e-05;-0.009595443882608056
1.00193e-05;-0.009598645769619595
1.00195e-05;-0.009602913680820082
1.00198e-05;-0.009608443408606842
1.00200e-05;-0.009615581804355223
1.00203e-05;-0.009624624325673022
1.00205e-05;-0.009633666846990761
1.00208e-05;-0.009645358527626578
1.00210e-05;-0.009660185928072516
1.00212e-05;-0.009675013328518353
1.00215e-05;-0.009689840728964292
1.00218e-05;-0.00970466812941023
1.00220e-05;-0.009722191148693235
1.00223e-05;-0.009742904880339772
1.00225e-05;-0.00976361861198631
