Time(s);Current(A)
2.05000e-06;0.0050805626859327145
2.05025e-06;0.005107629987837119
2.05050e-06;0.005134697289741571
2.05075e-06;0.005161764591646022
2.05100e-06;0.005188831893550428
2.05125e-06;0.005215899195454878
2.05150e-06;0.00524296649735933
2.05175e-06;0.005270033799263781
2.05200e-06;0.005297101101168187
2.05225e-06;0.005339680200966283
2.05250e-06;0.0053883928090968265
2.05275e-06;0.0054371054172272885
2.05300e-06;0.005485818025357832
2.05325e-06;0.0055345306334883765
2.05350e-06;0.00558324324161892
2.05375e-06;0.005631955849749382
2.05400e-06;0.005680668457879926
2.05425e-06;0.0057335979046743415
2.05450e-06;0.005801775632449667
2.05475e-06;0.005869953360225108
2.05500e-06;0.00593813108800055
2.05525e-06;0.006006308815775876
2.05550e-06;0.006074486543551316
2.05575e-06;0.006142664271326758
2.05600e-06;0.006210841999102199
2.05625e-06;0.0062790197268775255
2.05650e-06;0.006347534569289592
2.05675e-06;0.00641726843360693
2.05700e-06;0.00648700229792415
2.05725e-06;0.006556736162241487
2.05750e-06;0.006626470026558825
2.05775e-06;0.006696203890876163
2.05800e-06;0.006765937755193382
2.05825e-06;0.00683567161951072
2.05850e-06;0.006905405483828057
2.05875e-06;0.0069695255880783055
2.05900e-06;0.007013346079825169
2.05925e-06;0.007057166571572034
2.05950e-06;0.007100987063318823
2.05975e-06;0.007144807555065687
2.06000e-06;0.007188628046812551
2.06025e-06;0.007232448538559416
2.06050e-06;0.007276269030306205
2.06075e-06;0.007320089522053069
2.06100e-06;0.007363910013799933
2.06125e-06;0.007376744526979855
2.06150e-06;0.007377326897690856
2.06175e-06;0.0073779092684018565
2.06200e-06;0.007378491639112857
2.06225e-06;0.007379074009823856
2.06250e-06;0.007379656380534857
2.06275e-06;0.007380238751245858
2.06300e-06;0.007380821121956857
2.06325e-06;0.007381403492667858
2.06350e-06;0.00737389077254053
2.06375e-06;0.007337105834641225
2.06400e-06;0.007300320896741858
2.06425e-06;0.007263535958842491
2.06450e-06;0.007226751020943124
2.06475e-06;0.007189966083043819
2.06500e-06;0.007153181145144453
2.06525e-06;0.007116396207245085
2.06550e-06;0.007079611269345781
2.06575e-06;0.007042826331446414
2.06600e-06;0.006994302548038384
2.06625e-06;0.006941137116560867
2.06650e-06;0.00688797168508344
2.06675e-06;0.006834806253605923
2.06700e-06;0.006781640822128406
2.06725e-06;0.00672847539065098
2.06750e-06;0.006675309959173463
2.06775e-06;0.006622144527695946
2.06800e-06;0.006568979096218519
2.06825e-06;0.006518185194390833
2.06850e-06;0.006475966851967395
2.06875e-06;0.006433748509543956
2.06900e-06;0.0063915301671205885
2.06925e-06;0.006349311824697149
2.06950e-06;0.00630709348227371
2.06975e-06;0.006264875139850343
2.07000e-06;0.006222656797426904
2.07025e-06;0.0061804384550034645
2.07050e-06;0.006138220112580026
2.07075e-06;0.006097999039873358
2.07100e-06;0.006065000185578939
2.07125e-06;0.006032001331284519
2.07150e-06;0.0059990024769901555
2.07175e-06;0.005966003622695736
2.07200e-06;0.005933004768401317
2.07225e-06;0.005900005914106954
2.07250e-06;0.005867007059812535
2.07275e-06;0.0058340082055181154
2.07300e-06;0.005801009351223696
