Time(s);Current(A)
7.00000e-06;-3.205949549796874e-05
7.00025e-06;-2.126862658405589e-06
7.00050e-06;2.8572667138610418e-05
7.00075e-06;5.992919452787523e-05
7.00100e-06;9.18360483742309e-05
7.00125e-06;0.00012402127598440174
7.00150e-06;0.00015620650359468162
7.00175e-06;0.00018839173120485246
7.00200e-06;0.0002205769588150233
7.00225e-06;0.00025224973775664545
7.00250e-06;0.00028327928863916747
7.00275e-06;0.0003135550445811658
7.00300e-06;0.00034288463345075236
7.00325e-06;0.00037110286025974847
7.00350e-06;0.00039792610001006815
7.00375e-06;0.0004232622884770995
7.00400e-06;0.00044673192294762936
7.00425e-06;0.00046857869414444937
7.00450e-06;0.000488388439474192
7.00475e-06;0.0005081981848039346
7.00500e-06;0.00052726638543766
7.00525e-06;0.0005454037955655281
7.00550e-06;0.0005635412056933964
7.00575e-06;0.0005806051541310682
7.00600e-06;0.0005963216882389918
7.00625e-06;0.0006120382223469153
7.00650e-06;0.000626358202096965
7.00675e-06;0.0006389252200308953
7.00700e-06;0.0006514922379648683
7.00725e-06;0.0006640592558987987
7.00750e-06;0.0006766262738327291
7.00775e-06;0.000689193291766702
7.00800e-06;0.0007017603097006324
7.00825e-06;0.0007143273276345628
7.00850e-06;0.0007268943455685358
7.00875e-06;0.0007394613635024662
7.00900e-06;0.0007520283814363965
7.00925e-06;0.0007645953993703694
7.00950e-06;0.0007771624173042998
7.00975e-06;0.0007897294352382302
7.01000e-06;0.0008022964531722032
7.01025e-06;0.000811385099914805
7.01050e-06;0.0008202651322054785
7.01075e-06;0.000829145164496182
7.01100e-06;0.0008380251967868555
7.01125e-06;0.000846905229077559
7.01150e-06;0.0008557852613682325
7.01175e-06;0.000864665293658906
7.01200e-06;0.0008735453259496095
7.01225e-06;0.000882425358240283
7.01250e-06;0.0008913053905309565
7.01275e-06;0.00090018542282166
7.01300e-06;0.0009090654551123335
7.01325e-06;0.0009179454874030069
7.01350e-06;0.0009268255196937105
7.01375e-06;0.0009333953274616851
7.01400e-06;0.000937065330183556
7.01425e-06;0.0009407353329054394
7.01450e-06;0.0009444053356273103
7.01475e-06;0.0009480753383491813
7.01500e-06;0.0009517453410710647
7.01525e-06;0.0009507700932115829
7.01550e-06;0.0009439641042515917
7.01575e-06;0.0009371581152916236
7.01600e-06;0.0009303521263316555
7.01625e-06;0.0009235461373716643
7.01650e-06;0.0009167401484116962
7.01675e-06;0.0009062079041286691
7.01700e-06;0.0008909984460587418
7.01725e-06;0.0008734379519386883
7.01750e-06;0.0008529264259451425
7.01775e-06;0.0008324148999515271
7.01800e-06;0.0008095359870414578
7.01825e-06;0.0007836855185710533
7.01850e-06;0.0007578350501005611
7.01875e-06;0.0007297332123050033
7.01900e-06;0.0006988054447935461
7.01925e-06;0.0006678776772819842
7.01950e-06;0.0006352730361565184
7.01975e-06;0.0006005635751230565
7.02000e-06;0.0005658541140897123
7.02025e-06;0.0005300647400037293
7.02050e-06;0.0004929198538068974
7.02075e-06;0.0004557749676101914
7.02100e-06;0.00041863008141348535
7.02125e-06;0.00038061676643737555
7.02150e-06;0.00034255136766018725
7.02175e-06;0.000304485968882999
7.02200e-06;0.00026688726851951364
7.02225e-06;0.00022987437027275598
7.02250e-06;0.00019338933916165295
7.02275e-06;0.00015800740785122726
7.02300e-06;0.00012371561496886117
7.02325e-06;9.074458731849799e-05
7.02350e-06;5.934076319757472e-05
7.02375e-06;2.975055308544084e-05
7.02400e-06;2.2201517488271347e-06
7.02425e-06;-2.3113717101879912e-05
7.02450e-06;-4.646186952303999e-05
7.02475e-06;-6.830422815504897e-05
7.02500e-06;-8.894181268357144e-05
7.02525e-06;-0.00010835441299977757
7.02550e-06;-0.0001264103625513732
7.02575e-06;-0.00014297801579039009
7.02600e-06;-0.0001579258724195191
7.02625e-06;-0.0001711910270848363
7.02650e-06;-0.0001829282659894161
7.02675e-06;-0.00019346092708209055
7.02700e-06;-0.00020300025724565414
7.02725e-06;-0.00021155626428080062
7.02750e-06;-0.00021906914626856644
7.02775e-06;-0.000225479135199663
7.02800e-06;-0.0002304696791023844
7.02825e-06;-0.000234472263421494
7.02850e-06;-0.00023764630920854193
7.02875e-06;-0.00023978036940465477
7.02900e-06;-0.00024132594682249768
7.02925e-06;-0.00024213285779786824
7.02950e-06;-0.00024234245885007636
7.02975e-06;-0.00024180231358467038
7.03000e-06;-0.00024065218550680477
7.03025e-06;-0.00023873640403911743
7.03050e-06;-0.0002363188830532877
7.03075e-06;-0.00023327157618659224
7.03100e-06;-0.00023022426931989674
7.03125e-06;-0.00022675642557014664
7.03150e-06;-0.00022276072188163288
7.03175e-06;-0.00021876501819311913
7.03200e-06;-0.00021476931450459185
7.03225e-06;-0.0002107736108160781
7.03250e-06;-0.0002064992724989805
7.03275e-06;-0.00020220822313899494
7.03300e-06;-0.0001979171737790094
7.03325e-06;-0.0001936261244190093
7.03350e-06;-0.00018965012928138326
7.03375e-06;-0.00018606959173433633
7.03400e-06;-0.00018248905418727726
7.03425e-06;-0.0001791308373490917
7.03450e-06;-0.00017605167854479792
7.03475e-06;-0.0001729725197404937
7.03500e-06;-0.00016989336093619988
7.03525e-06;-0.0001668142021319061
7.03550e-06;-0.00016373504332760187
7.03575e-06;-0.0001605599394391588
7.03600e-06;-0.0001573790812680362
7.03625e-06;-0.0001541982230969028
7.03650e-06;-0.00015101736492578017
7.03675e-06;-0.00014783650675464678
7.03700e-06;-0.0001444233960070348
7.03725e-06;-0.0001407187606970472
7.03750e-06;-0.00013701412538704702
7.03775e-06;-0.0001333094900770594
7.03800e-06;-0.0001296048547670718
7.03825e-06;-0.00012590021945707165
7.03850e-06;-0.00012219558414708405
7.03875e-06;-0.00011849094883709644
7.03900e-06;-0.00011435697054957956
7.03925e-06;-0.00011019724252325251
7.03950e-06;-0.00010603751449692547
7.03975e-06;-0.00010187778647058432
7.04000e-06;-9.771805844425728e-05
7.04025e-06;-9.355833041793023e-05
7.04050e-06;-8.939860239158908e-05
7.04075e-06;-8.52104428141227e-05
7.04100e-06;-8.098659581552368e-05
7.04125e-06;-7.676274881693898e-05
7.04150e-06;-7.253890181835428e-05
7.04175e-06;-6.831505481975526e-05
7.04200e-06;-6.440116032060181e-05
7.04225e-06;-6.050585514588994e-05
7.04250e-06;-5.661054997116488e-05
7.04275e-06;-5.271524479645301e-05
7.04300e-06;-4.899834382320147e-05
7.04325e-06;-4.5505376670338e-05
7.04350e-06;-4.212677927840472e-05
7.04375e-06;-3.8983416169928085e-05
7.04400e-06;-3.605832252363078e-05
7.04425e-06;-3.335011735254441e-05
7.04450e-06;-3.07515618413315e-05
7.04475e-06;-2.8093079501637807e-05
7.04500e-06;-2.5282833658098743e-05
7.04525e-06;-2.2313474425863186e-05
7.04550e-06;-1.9215460988355366e-05
7.04575e-06;-1.6019247277842767e-05
7.04600e-06;-1.2755251317260089e-05
7.04625e-06;-9.434422185141007e-06
7.04650e-06;-6.0076815610832595e-06
7.04675e-06;-2.384671690544148e-06
7.04700e-06;1.4843433979915189e-06
7.04725e-06;5.5869753008128465e-06
7.04750e-06;9.890024708290662e-06
7.04775e-06;1.4360298398380376e-05
7.04800e-06;1.8964626598396152e-05
7.04825e-06;2.3682039019557077e-05
7.04850e-06;2.852916588246273e-05
7.04875e-06;3.3589023603739846e-05
7.04900e-06;3.880792066226961e-05
7.04925e-06;4.41778914341226e-05
7.04950e-06;4.973749066490587e-05
7.04975e-06;5.5297089895670304e-05
7.05000e-06;6.094514859664691e-05
7.05025e-06;6.67042420543937e-05
7.05050e-06;7.246333551212099e-05
7.05075e-06;7.822242896984827e-05
7.05100e-06;8.398152242759508e-05
7.05125e-06;8.971891410029453e-05
7.05150e-06;9.545500421380904e-05
7.05175e-06;0.00010119109432734297
7.05200e-06;0.00010692718444085749
7.05225e-06;0.00011247178243650773
7.05250e-06;0.00011777601859556474
7.05275e-06;0.00012308025475460377
7.05300e-06;0.00012813615218344976
7.05325e-06;0.00013288033363174911
7.05350e-06;0.00013762451508003243
7.05375e-06;0.00014206045839317
7.05400e-06;0.00014610949970163262
7.05425e-06;0.00014980709739907314
7.05450e-06;0.00015306356136867618
7.05475e-06;0.00015583553897368537
7.05500e-06;0.00015799938694027068
7.05525e-06;0.00015965126695596316
7.05550e-06;0.00016066052231258416
7.05575e-06;0.00016116331377867728
7.05600e-06;0.00016103038930902333
