Time(s);Current(A)
8.75000e-06;0.014431172918179946
8.75025e-06;0.014412024615605123
8.75050e-06;0.014392876313030172
8.75075e-06;0.014374893556597084
8.75100e-06;0.014357654879221355
8.75125e-06;0.014340416201845509
8.75150e-06;0.014323177524469662
8.75175e-06;0.014305938847093816
8.75200e-06;0.014288700169718086
8.75225e-06;0.014271461492342239
8.75250e-06;0.014254222814966393
8.75275e-06;0.014236984137590664
8.75300e-06;0.014225211192023331
8.75325e-06;0.014216927543383395
8.75350e-06;0.014208643894743515
8.75375e-06;0.014200360246103579
8.75400e-06;0.014192076597463642
8.75425e-06;0.014183792948823763
8.75450e-06;0.014185061864734658
8.75475e-06;0.01419242909196117
8.75500e-06;0.014199796319187634
8.75525e-06;0.014207163546414145
8.75550e-06;0.014214530773640658
8.75575e-06;0.01422189800086712
8.75600e-06;0.014241792196417606
8.75625e-06;0.014269683548362477
8.75650e-06;0.014297574900307159
8.75675e-06;0.014325466252252029
8.75700e-06;0.0143533576041969
8.75725e-06;0.01438124895614158
8.75750e-06;0.014409140308086451
8.75775e-06;0.01443703166003132
8.75800e-06;0.014464923011976003
8.75825e-06;0.014502416824507564
8.75850e-06;0.014546040801744842
8.75875e-06;0.014589664778981824
8.75900e-06;0.0146332887562191
8.75925e-06;0.01467691273345638
8.75950e-06;0.014720536710693361
8.75975e-06;0.014764160687930638
8.76000e-06;0.014807784665167916
8.76025e-06;0.014851408642405193
8.76050e-06;0.014895768600530525
8.76075e-06;0.014940598405319461
8.76100e-06;0.014985428210108396
8.76125e-06;0.01503025801489703
8.76150e-06;0.015075087819685966
8.76175e-06;0.015118956813067195
8.76200e-06;0.015155079937102873
8.76225e-06;0.015191203061138794
8.76250e-06;0.015227326185174717
8.76275e-06;0.015263449309210394
8.76300e-06;0.015299572433246316
8.76325e-06;0.01532262424695744
8.76350e-06;0.015337331398953814
8.76375e-06;0.015352038550950287
8.76400e-06;0.01536674570294676
8.76425e-06;0.015381452854943132
8.76450e-06;0.015396160006939604
8.76475e-06;0.015410867158936076
8.76500e-06;0.015425574310932449
8.76525e-06;0.015440281462928923
8.76550e-06;0.015454988614925395
8.76575e-06;0.015469695766921768
8.76600e-06;0.01548440291891824
8.76625e-06;0.015499110070914712
8.76650e-06;0.015513817222911085
8.76675e-06;0.015528524374907557
8.76700e-06;0.01554323152690403
8.76725e-06;0.015557938678900403
8.76750e-06;0.015572645830896875
8.76775e-06;0.015587352982893347
8.76800e-06;0.015592358729899313
8.76825e-06;0.015591171146565745
8.76850e-06;0.015589983563232178
8.76875e-06;0.01558879597989861
8.76900e-06;0.01558760839656505
8.76925e-06;0.015586420813231482
8.76950e-06;0.015585233229897914
8.76975e-06;0.015584045646564354
8.77000e-06;0.015582858063230785
8.77025e-06;0.015581670479897218
8.77050e-06;0.015580482896563658
8.77075e-06;0.01557929531323009
8.77100e-06;0.015578107729896522
8.77125e-06;0.015576920146562962
8.77150e-06;0.015575732563229394
8.77175e-06;0.015574544979895825
8.77200e-06;0.015573357396562265
8.77225e-06;0.015572169813228698
8.77250e-06;0.01557098222989513
8.77275e-06;0.01556713638919357
8.77300e-06;0.015561593529758489
8.77325e-06;0.015556050670323408
8.77350e-06;0.015550507810888363
8.77375e-06;0.015544964951453282
8.77400e-06;0.015539422092018201
8.77425e-06;0.015533879232583156
8.77450e-06;0.015527272944137981
8.77475e-06;0.01551209350375884
8.77500e-06;0.015496914063379798
8.77525e-06;0.015481734623000657
8.77550e-06;0.015466555182621513
8.77575e-06;0.015451375742242474
8.77600e-06;0.01543619630186333
8.77625e-06;0.015421016861484189
8.77650e-06;0.015398378698150382
8.77675e-06;0.01537097892191303
8.77700e-06;0.015343579145675678
8.77725e-06;0.015316179369438326
8.77750e-06;0.01528877959320116
8.77775e-06;0.01526137981696381
8.77800e-06;0.015233980040726458
8.77825e-06;0.015206580264489292
8.77850e-06;0.015179180488251941
8.77875e-06;0.015151780712014588
8.77900e-06;0.015123751015768253
8.77925e-06;0.015090643030425
8.77950e-06;0.015057535045081748
8.77975e-06;0.01502442705973872
8.78000e-06;0.014991319074395468
8.78025e-06;0.014958211089052216
8.78050e-06;0.01492510310370919
8.78075e-06;0.014891995118365937
8.78100e-06;0.014858887133022686
8.78125e-06;0.014825779147679657
8.78150e-06;0.014792671162336405
8.78175e-06;0.014764844108498756
8.78200e-06;0.01474038837596601
8.78225e-06;0.014715932643433101
8.78250e-06;0.01469147691090019
8.78275e-06;0.014667021178367446
8.78300e-06;0.014642565445834537
8.78325e-06;0.014618109713301627
8.78350e-06;0.014593653980768883
8.78375e-06;0.014569198248235974
8.78400e-06;0.014544742515703063
8.78425e-06;0.014521519001299481
8.78450e-06;0.014508229382949272
8.78475e-06;0.014494939764599061
8.78500e-06;0.01448165014624894
8.78525e-06;0.01446836052789873
8.78550e-06;0.014455070909548519
8.78575e-06;0.014441781291198308
8.78600e-06;0.014428491672848189
8.78625e-06;0.014415202054497978
8.78650e-06;0.014401912436147767
8.78675e-06;0.014388622817797646
