Time(s);Current(A)
1.33000e-05;0.00923386521136682
1.33003e-05;0.009233420949802673
1.33005e-05;0.009232976688238526
1.33008e-05;0.009232532426674376
1.33010e-05;0.009232088165110229
1.33013e-05;0.00923164390354608
1.33015e-05;0.009231199641981932
1.33018e-05;0.009230755380417784
1.33020e-05;0.009230311118853635
1.33023e-05;0.009229866857289486
1.33025e-05;0.00922942259572534
1.33028e-05;0.00922897833416119
1.33030e-05;0.009228534072597041
1.33033e-05;0.009228089811032895
1.33035e-05;0.009227645549468746
1.33038e-05;0.009227253089884285
1.33040e-05;0.009230309566397811
1.33043e-05;0.009233366042911358
1.33045e-05;0.009236422519424905
1.33048e-05;0.009239478995938452
1.33050e-05;0.009242535472451978
1.33053e-05;0.009245591948965523
1.33055e-05;0.00924864842547907
1.33058e-05;0.009251704901992596
1.33060e-05;0.009254761378506143
1.33063e-05;0.00925781785501969
1.33065e-05;0.009260874331533215
1.33068e-05;0.009263930808046762
1.33070e-05;0.009266987284560308
1.33073e-05;0.009270043761073835
1.33075e-05;0.009273100237587381
1.33078e-05;0.009276156714100927
1.33080e-05;0.009279213190614453
1.33083e-05;0.009282269667128
1.33085e-05;0.009285326143641547
1.33088e-05;0.009288382620155073
1.33090e-05;0.00929143909666862
1.33093e-05;0.009294495573182165
1.33095e-05;0.009297820793188258
1.33098e-05;0.009301399307048961
1.33100e-05;0.009304977820909664
1.33103e-05;0.009308556334770342
1.33105e-05;0.009312134848631045
1.33108e-05;0.009315713362491746
1.33110e-05;0.009319291876352425
1.33113e-05;0.009322870390213128
1.33115e-05;0.00932644890407383
1.33118e-05;0.00933002741793451
1.33120e-05;0.00933360593179521
1.33123e-05;0.009337184445655913
1.33125e-05;0.009340762959516592
1.33128e-05;0.009344341473377295
1.33130e-05;0.009347919987237998
1.33133e-05;0.00935494783405374
1.33135e-05;0.009365226717133359
1.33138e-05;0.009375505600213045
1.33140e-05;0.009385784483292733
1.33143e-05;0.009396063366372352
1.33145e-05;0.009406342249452039
1.33148e-05;0.009416621132531727
1.33150e-05;0.009426900015611346
1.33153e-05;0.009437178898691032
1.33155e-05;0.00944745778177072
1.33158e-05;0.00945773666485034
1.33160e-05;0.009468015547930026
1.33163e-05;0.009478294431009714
1.33165e-05;0.009488573314089333
1.33168e-05;0.00949885219716902
1.33170e-05;0.009511472980977351
1.33173e-05;0.009526301033348998
1.33175e-05;0.009541129085720744
1.33178e-05;0.009555957138092491
1.33180e-05;0.009570785190464138
1.33183e-05;0.009585613242835883
1.33185e-05;0.00960044129520763
1.33188e-05;0.009615269347579277
1.33190e-05;0.009630097399951023
1.33193e-05;0.00964492545232277
1.33195e-05;0.009659753504694417
1.33198e-05;0.009674581557066162
1.33200e-05;0.00968940960943791
1.33203e-05;0.009704237661809556
1.33205e-05;0.009719065714181302
1.33208e-05;0.009733893766553049
1.33210e-05;0.009741957305017307
1.33213e-05;0.009743645210768478
1.33215e-05;0.009745333116519648
1.33218e-05;0.009747021022270819
1.33220e-05;0.009748708928021977
1.33223e-05;0.009750396833773147
1.33225e-05;0.009752084739524318
1.33228e-05;0.009753772645275476
1.33230e-05;0.009755460551026647
1.33233e-05;0.009757148456777817
1.33235e-05;0.009758836362528975
1.33238e-05;0.009760524268280146
1.33240e-05;0.009762212174031316
1.33243e-05;0.009763900079782475
1.33245e-05;0.009765587985533645
1.33248e-05;0.009767275891284814
1.33250e-05;0.00975959889923483
1.33253e-05;0.009743095382530025
1.33255e-05;0.00972659186582522
1.33258e-05;0.009710088349120526
1.33260e-05;0.009693584832415721
1.33263e-05;0.009677081315710915
1.33265e-05;0.00966057779900622
1.33268e-05;0.009644074282301416
1.33270e-05;0.00962757076559661
1.33273e-05;0.009611067248891917
1.33275e-05;0.009594563732187112
1.33278e-05;0.009578060215482307
1.33280e-05;0.009561556698777613
1.33283e-05;0.009545053182072808
1.33285e-05;0.009528549665368001
1.33288e-05;0.009512044191733683
1.33290e-05;0.009495408427223283
1.33293e-05;0.009478772662712883
1.33295e-05;0.009462136898202593
1.33298e-05;0.009445501133692193
1.33300e-05;0.009428865369181793
1.33303e-05;0.00941222960467139
1.33305e-05;0.009395593840161103
1.33308e-05;0.009378958075650702
1.33310e-05;0.009362322311140302
1.33313e-05;0.009345686546630013
1.33315e-05;0.009329050782119612
1.33318e-05;0.009312415017609212
1.33320e-05;0.009295779253098924
1.33323e-05;0.009279143488588522
1.33325e-05;0.009262507724078122
1.33328e-05;0.009251594344631199
1.33330e-05;0.00924607437939246
1.33333e-05;0.009240554414153722
1.33335e-05;0.009235034448915021
1.33338e-05;0.009229514483676282
1.33340e-05;0.009223994518437544
1.33343e-05;0.009218474553198843
1.33345e-05;0.009212954587960105
1.33348e-05;0.009207434622721366
1.33350e-05;0.009201914657482664
1.33353e-05;0.009196394692243925
1.33355e-05;0.009190874727005187
1.33358e-05;0.009185354761766486
1.33360e-05;0.009179834796527748
1.33363e-05;0.00917431483128901
1.33365e-05;0.009168794866050309
1.33368e-05;0.00916327490081157
1.33370e-05;0.009157754935572832
1.33373e-05;0.009152234970334131
1.33375e-05;0.009146715005095393
1.33378e-05;0.009141195039856654
1.33380e-05;0.009135675074617952
1.33383e-05;0.009130155109379215
1.33385e-05;0.009124635144140476
1.33388e-05;0.009119115178901738
1.33390e-05;0.009113595213663036
1.33393e-05;0.009108075248424297
1.33395e-05;0.009102555283185558
1.33398e-05;0.009097071384541609
1.33400e-05;0.009093988772175602
1.33403e-05;0.009090906159809595
1.33405e-05;0.00908782354744361
1.33408e-05;0.009084740935077601
1.33410e-05;0.009081658322711595
1.33413e-05;0.009078575710345609
1.33415e-05;0.009075493097979602
1.33418e-05;0.009072410485613594
1.33420e-05;0.009069327873247608
1.33423e-05;0.009066245260881602
1.33425e-05;0.009063162648515595
1.33428e-05;0.009060080036149607
1.33430e-05;0.009056997423783601
1.33433e-05;0.009053914811417594
1.33435e-05;0.009050832199051607
1.33438e-05;0.0090477495866856
1.33440e-05;0.009044666974319594
1.33443e-05;0.009041584361953608
1.33445e-05;0.0090385017495876
1.33448e-05;0.009035419137221593
1.33450e-05;0.009032336524855607
1.33453e-05;0.0090292539124896
1.33455e-05;0.009026171300123592
1.33458e-05;0.009023088687757606
1.33460e-05;0.0090200060753916
1.33463e-05;0.009016923463025593
1.33465e-05;0.009013840850659606
1.33468e-05;0.009010758238293599
1.33470e-05;0.009006784224101526
1.33473e-05;0.009001970053362292
1.33475e-05;0.00899715588262309
1.33478e-05;0.008992341711883857
1.33480e-05;0.008987527541144623
1.33483e-05;0.008982713370405421
1.33485e-05;0.008977899199666187
1.33488e-05;0.008973085028926953
1.33490e-05;0.008968270858187752
1.33493e-05;0.008963456687448518
1.33495e-05;0.008958642516709286
1.33498e-05;0.008953828345970085
1.33500e-05;0.00894901417523085
1.33503e-05;0.008944200004491617
1.33505e-05;0.008939385833752415
1.33508e-05;0.008934571663013181
1.33510e-05;0.008929757492273947
1.33513e-05;0.008929778301544953
1.33515e-05;0.008934356135484958
1.33518e-05;0.008938933969424964
1.33520e-05;0.008943511803364937
1.33523e-05;0.00894808963730494
1.33525e-05;0.008952667471244947
1.33528e-05;0.00895724530518492
1.33530e-05;0.008961823139124924
1.33533e-05;0.00896640097306493
1.33535e-05;0.008970978807004903
1.33538e-05;0.008975556640944907
1.33540e-05;0.008980134474884913
1.33543e-05;0.008984712308824886
1.33545e-05;0.00898929014276489
1.33548e-05;0.008993867976704895
1.33550e-05;0.00899844581064487
1.33553e-05;0.009003023644584874
1.33555e-05;0.00901559403365408
1.33557e-05;0.009035697498520451
1.33560e-05;0.009055800963386956
1.33563e-05;0.009075904428253463
1.33565e-05;0.00909600789311997
1.33568e-05;0.009116111357986342
1.33570e-05;0.009136214822852847
1.33573e-05;0.009156318287719354
1.33575e-05;0.009176421752585725
1.33578e-05;0.00919652521745223
1.33580e-05;0.009216628682318737
1.33583e-05;0.009236732147185109
1.33585e-05;0.009256835612051614
1.33588e-05;0.00927693907691812
1.33590e-05;0.00929699297700631
1.33593e-05;0.009313746892061355
1.33595e-05;0.0093305008071164
1.33598e-05;0.00934725472217133
1.33600e-05;0.009364008637226376
1.33603e-05;0.009380762552281421
1.33605e-05;0.009397516467336352
1.33608e-05;0.009414270382391397
1.33610e-05;0.00943102429744644
1.33613e-05;0.009447778212501373
1.33615e-05;0.009464532127556416
1.33618e-05;0.009481286042611461
1.33620e-05;0.009498039957666394
1.33623e-05;0.009514793872721437
1.33625e-05;0.009531547787776483
1.33628e-05;0.009541163657009405
1.33630e-05;0.009544051835364222
1.33633e-05;0.00954694001371904
1.33635e-05;0.009549828192073838
1.33638e-05;0.009552716370428656
1.33640e-05;0.009555604548783472
1.33642e-05;0.009558492727138271
1.33645e-05;0.009561380905493088
1.33648e-05;0.009564269083847906
1.33650e-05;0.009567157262202723
1.33653e-05;0.009570045440557522
1.33655e-05;0.009572933618912339
1.33658e-05;0.009575821797267157
1.33660e-05;0.009578709975621954
1.33663e-05;0.009581598153976773
1.33665e-05;0.009584486332331589
1.33668e-05;0.009587374510686386
1.33670e-05;0.009590262689041205
1.33673e-05;0.009593150867396023
1.33675e-05;0.009592834855945054
1.33678e-05;0.009589498858482782
1.33680e-05;0.009586162861020507
1.33683e-05;0.009582826863558255
1.33685e-05;0.009579490866095983
1.33688e-05;0.009576154868633708
1.33690e-05;0.009572818871171456
1.33693e-05;0.009569482873709182
1.33695e-05;0.00956614687624691
1.33698e-05;0.009562810878784658
1.33700e-05;0.009559474881322383
1.33703e-05;0.00955613888386011
1.33705e-05;0.009552802886397859
1.33708e-05;0.009549466888935584
1.33710e-05;0.009546130891473312
1.33713e-05;0.00954279489401106
1.33715e-05;0.009539458896548786
1.33718e-05;0.009536122899086513
1.33720e-05;0.009532786901624261
1.33723e-05;0.009525659443052841
1.33725e-05;0.009514958488462849
1.33727e-05;0.009504257533872929
1.33730e-05;0.009493556579282936
1.33733e-05;0.009482855624692943
1.33735e-05;0.00947215467010295
1.33738e-05;0.00946145371551303
1.33740e-05;0.009450752760923038
1.33743e-05;0.009440051806333045
1.33745e-05;0.009429350851743125
1.33748e-05;0.009418649897153132
1.33750e-05;0.00940794894256314
1.33753e-05;0.00939724798797322
1.33755e-05;0.009386547033383227
1.33758e-05;0.009375846078793234
1.33760e-05;0.009365145124203313
1.33763e-05;0.009350478191441157
1.33765e-05;0.009332073278306284
1.33768e-05;0.009313668365171536
1.33770e-05;0.009295263452036663
1.33773e-05;0.00927685853890179
1.33775e-05;0.009258453625767042
1.33778e-05;0.00924004871263217
1.33780e-05;0.009221643799497296
1.33783e-05;0.009203238886362547
1.33785e-05;0.009184833973227674
1.33788e-05;0.0091664290600928
1.33790e-05;0.009148024146958053
1.33793e-05;0.00912961923382318
1.33795e-05;0.009111214320688307
1.33798e-05;0.009092809407553559
1.33800e-05;0.009074404494418686
1.33803e-05;0.009059608425617493
1.33805e-05;0.009048213734409422
1.33808e-05;0.009036819043201274
1.33810e-05;0.009025424351993126
1.33812e-05;0.009014029660785055
1.33815e-05;0.009002634969576907
1.33818e-05;0.00899124027836876
1.33820e-05;0.00897984558716061
1.33823e-05;0.00896845089595254
1.33825e-05;0.008957056204744393
1.33828e-05;0.008945661513536244
1.33830e-05;0.008934531808327713
1.33833e-05;0.008941044668568864
1.33835e-05;0.008947557528810015
1.33838e-05;0.008954070389051123
1.33840e-05;0.008960583249292274
1.33843e-05;0.008967096109533425
1.33845e-05;0.008973608969774532
1.33848e-05;0.008980121830015684
1.33850e-05;0.008986634690256835
1.33853e-05;0.008993147550497942
1.33855e-05;0.008999660410739093
1.33858e-05;0.009006173270980244
1.33860e-05;0.009020224662449502
1.33863e-05;0.009041381206936185
1.33865e-05;0.009062537751422866
1.33868e-05;0.009083694295909404
1.33870e-05;0.009104850840396085
1.33873e-05;0.009126007384882766
1.33875e-05;0.009147163929369305
1.33878e-05;0.009168320473855986
1.33880e-05;0.009189477018342669
1.33883e-05;0.009210633562829208
1.33885e-05;0.009231790107315889
1.33888e-05;0.00925294665180257
1.33890e-05;0.009274103196289109
1.33893e-05;0.009295195975701035
1.33895e-05;0.009312043325128399
1.33897e-05;0.009328890674555649
1.33900e-05;0.009345738023983013
1.33903e-05;0.009362585373410377
1.33905e-05;0.009379432722837743
1.33908e-05;0.009396280072264993
1.33910e-05;0.009413127421692357
1.33913e-05;0.00942997477111972
1.33915e-05;0.009446822120546972
1.33918e-05;0.009463669469974336
1.33920e-05;0.0094805168194017
1.33923e-05;0.00949736416882895
1.33925e-05;0.009514211518256316
1.33928e-05;0.009520348114880511
1.33930e-05;0.009516389702900113
1.33933e-05;0.00951243129091969
1.33935e-05;0.009508472878939266
1.33938e-05;0.00950451446695887
1.33940e-05;0.009500556054978446
1.33943e-05;0.009496597642998022
1.33945e-05;0.009492639231017626
1.33948e-05;0.009488680819037202
1.33950e-05;0.009484722407056778
1.33953e-05;0.00948076399507638
1.33955e-05;0.009476805583095957
1.33958e-05;0.009472847171115533
1.33960e-05;0.009468888759135137
1.33963e-05;0.009464930347154713
1.33965e-05;0.009460971935174289
1.33968e-05;0.009450596515197423
1.33970e-05;0.009434172990840031
1.33973e-05;0.009417749466482639
1.33975e-05;0.009401325942125357
1.33978e-05;0.009384902417767965
1.33980e-05;0.009368478893410572
1.33983e-05;0.009352055369053291
1.33985e-05;0.009335631844695899
1.33988e-05;0.009319208320338506
1.33990e-05;0.009302784795981114
1.33993e-05;0.009286361271623833
1.33995e-05;0.00926993774726644
1.33998e-05;0.009253514222909048
1.34000e-05;0.009237090698551767
1.34003e-05;0.009220667174194374
1.34005e-05;0.009204243649836982
1.34008e-05;0.009189136294974873
1.34010e-05;0.009175269445110351
1.34013e-05;0.009161402595245829
1.34015e-05;0.009147535745381399
1.34018e-05;0.009133668895516877
1.34020e-05;0.009119802045652355
1.34023e-05;0.009105935195787927
1.34025e-05;0.009092068345923403
1.34028e-05;0.00907820149605888
1.34030e-05;0.009064334646194452
1.34033e-05;0.009050467796329929
1.34035e-05;0.009036600946465407
1.34038e-05;0.00901991905007186
1.34040e-05;0.009000583939710483
1.34043e-05;0.008981248829349104
1.34045e-05;0.008961913718987859
1.34048e-05;0.00894257860862648
1.34050e-05;0.008923243498265104
1.34053e-05;0.008903908387903857
1.34055e-05;0.00888457327754248
1.34058e-05;0.008865238167181102
1.34060e-05;0.008845903056819857
1.34063e-05;0.008826567946458478
1.34065e-05;0.008807232836097101
1.34068e-05;0.008785706513782139
1.34070e-05;0.00876211494881391
1.34073e-05;0.008738523383845682
1.34075e-05;0.008714931818877454
1.34078e-05;0.008691340253909385
1.34080e-05;0.008667748688941157
1.34083e-05;0.008644157123972929
1.34085e-05;0.008620565559004862
1.34088e-05;0.008596973994036633
1.34090e-05;0.008573382429068405
1.34093e-05;0.008549790864100336
1.34095e-05;0.008526199299132108
1.34098e-05;0.008505668255243156
1.34100e-05;0.008488021787930105
1.34103e-05;0.008470375320616935
1.34105e-05;0.008452728853303764
1.34108e-05;0.008435082385990713
1.34110e-05;0.008417435918677543
1.34113e-05;0.008399789451364372
1.34115e-05;0.008382142984051322
1.34118e-05;0.008364496516738151
1.34120e-05;0.008346850049424981
1.34123e-05;0.00832920358211193
1.34125e-05;0.00831155711479876
1.34128e-05;0.00829800212527429
1.34130e-05;0.008288303400969166
1.34133e-05;0.008278604676663978
1.34135e-05;0.00826890595235879
1.34138e-05;0.008259207228053667
1.34140e-05;0.00824950850374848
1.34143e-05;0.008239809779443292
1.34145e-05;0.008230111055138168
1.34148e-05;0.00822041233083298
1.34150e-05;0.008210713606527793
1.34153e-05;0.00820101488222267
1.34155e-05;0.008191316157917482
1.34158e-05;0.008181617433612294
1.34160e-05;0.008171918709307106
1.34163e-05;0.008162219985001983
1.34165e-05;0.008152521260696795
1.34168e-05;0.008142822536391607
1.34170e-05;0.008133123812086484
1.34173e-05;0.008123425087781296
1.34175e-05;0.008113726363476109
1.34178e-05;0.008104027639170985
1.34180e-05;0.008094328914865797
1.34183e-05;0.008084630190560608
1.34185e-05;0.008074931466255486
1.34188e-05;0.008065232741950298
1.34190e-05;0.00805553401764511
1.34193e-05;0.008045835293339987
1.34195e-05;0.008037387647553802
1.34198e-05;0.00803011915776693
1.34200e-05;0.008022850667980107
1.34203e-05;0.008015582178193235
1.34205e-05;0.008008313688406363
1.34208e-05;0.008001045198619541
1.34210e-05;0.007993776708832667
1.34213e-05;0.007986508219045795
1.34215e-05;0.007979239729258973
1.34218e-05;0.007971971239472101
1.34220e-05;0.00796470274968523
1.34223e-05;0.007957434259898406
1.34225e-05;0.007950165770111534
1.34228e-05;0.007942897280324662
1.34230e-05;0.007935628790537838
1.34233e-05;0.007928360300750966
1.34235e-05;0.007921091810964094
1.34238e-05;0.007913823321177271
1.34240e-05;0.007906554831390399
1.34243e-05;0.007899286341603527
1.34245e-05;0.007892017851816655
1.34248e-05;0.007884749362029831
1.34250e-05;0.00787748087224296
1.34253e-05;0.007870212382456087
1.34255e-05;0.007862943892669264
1.34258e-05;0.007855675402882392
1.34260e-05;0.00784840691309552
1.34263e-05;0.007839812950029815
1.34265e-05;0.00782996971304131
1.34268e-05;0.007820126476052805
1.34270e-05;0.007810283239064366
1.34273e-05;0.00780044000207586
1.34275e-05;0.007790596765087355
1.34278e-05;0.007780753528098916
1.34280e-05;0.007770910291110411
1.34283e-05;0.007761067054121905
1.34285e-05;0.007751223817133467
1.34288e-05;0.007741380580144961
1.34290e-05;0.007731537343156456
1.34293e-05;0.007721694106168017
1.34295e-05;0.0077118508691795115
1.34298e-05;0.0077020076321910064
1.34300e-05;0.007692164395202567
1.34303e-05;0.007682321158214062
