Time(s);Current(A)
4.00000e-06;-0.010770499483557565
4.00025e-06;-0.010732423625886745
4.00050e-06;-0.010696445237845487
4.00075e-06;-0.01066344579241054
4.00100e-06;-0.010632851845834422
4.00125e-06;-0.010607443761811771
4.00150e-06;-0.010586223266508227
4.00175e-06;-0.010565002771204755
4.00200e-06;-0.010551886023429326
4.00225e-06;-0.010545313059138526
4.00250e-06;-0.010538740094847749
4.00275e-06;-0.010540535718783798
4.00300e-06;-0.010549088985309095
4.00325e-06;-0.010557642251834363
4.00350e-06;-0.010577831196560226
4.00375e-06;-0.010607415961994592
4.00400e-06;-0.010637000727428856
4.00425e-06;-0.010666585492863222
4.00450e-06;-0.010696170258297487
4.00475e-06;-0.010738932857985646
4.00500e-06;-0.010792336570794911
4.00525e-06;-0.010845740283603997
4.00550e-06;-0.010899143996413084
4.00575e-06;-0.010952547709222351
4.00600e-06;-0.011014648673787125
4.00625e-06;-0.01108377267703852
4.00650e-06;-0.011152896680290146
4.00675e-06;-0.011226042071427638
4.00700e-06;-0.011302434736933048
4.00725e-06;-0.011381157639909672
4.00750e-06;-0.01146176221175878
4.00775e-06;-0.011543710309137024
4.00800e-06;-0.011627372430072813
4.00825e-06;-0.01171192540432718
4.00850e-06;-0.01179692509021858
4.00875e-06;-0.011881925601929534
4.00900e-06;-0.011966482064827602
4.00925e-06;-0.012050156737978625
4.00950e-06;-0.012132537780996206
4.00975e-06;-0.012213227122397344
4.01000e-06;-0.012291788840116037
4.01025e-06;-0.012367741101609871
4.01050e-06;-0.012440585966184014
4.01075e-06;-0.01250982372968442
4.01100e-06;-0.012574955302396608
4.01125e-06;-0.012635573111496278
4.01150e-06;-0.012691645781694632
4.01175e-06;-0.012743557135026805
4.01200e-06;-0.012791616942626632
4.01225e-06;-0.012835789815611998
4.01250e-06;-0.012875895096727506
4.01275e-06;-0.01291174838410365
4.01300e-06;-0.012941891309668704
4.01325e-06;-0.01296898674299328
4.01350e-06;-0.012991332047131451
4.01375e-06;-0.013009841617640646
4.01400e-06;-0.013023223978707752
4.01425e-06;-0.013032466113497409
4.01450e-06;-0.013041708248287034
4.01475e-06;-0.013043557113946258
4.01500e-06;-0.013039435908073287
4.01525e-06;-0.013035314702200328
4.01550e-06;-0.01303119349632737
4.01575e-06;-0.013026395522465506
4.01600e-06;-0.013009565074818194
4.01625e-06;-0.01299273462717088
4.01650e-06;-0.01297590417952351
4.01675e-06;-0.012959073731876197
4.01700e-06;-0.012937944975793307
