Time(s);Current(A)
1.40000e-05;0.005293693051791108
1.40003e-05;0.005282471423084774
1.40005e-05;0.005271249794378364
1.40008e-05;0.0052600281656719535
1.40010e-05;0.0052488065369656195
1.40013e-05;0.005237584908259209
1.40015e-05;0.005226363279552799
1.40018e-05;0.005215141650846465
1.40020e-05;0.0052039200221400544
1.40023e-05;0.005192698393433644
1.40025e-05;0.00518147676472731
1.40028e-05;0.0051702551360209
1.40030e-05;0.005162377813364327
1.40033e-05;0.005157078623059049
1.40035e-05;0.005151779432753735
1.40038e-05;0.005146480242448421
1.40040e-05;0.005141181052143143
1.40043e-05;0.005135881861837829
1.40045e-05;0.005130582671532515
1.40048e-05;0.005125283481227237
1.40050e-05;0.005119984290921923
1.40053e-05;0.005114685100616609
1.40055e-05;0.005109385910311295
1.40058e-05;0.005104086720006017
1.40060e-05;0.005098787529700703
1.40063e-05;0.005093488339395389
1.40065e-05;0.005088189149090111
1.40068e-05;0.005082889958784797
1.40070e-05;0.005077590768479483
1.40073e-05;0.005072291578174205
1.40075e-05;0.005066992387868891
1.40078e-05;0.005061693197563577
1.40080e-05;0.005056394007258299
1.40083e-05;0.005051094816952985
1.40085e-05;0.005045795626647671
1.40088e-05;0.005040496436342393
1.40090e-05;0.005035197246037079
1.40093e-05;0.005029898055731765
1.40095e-05;0.005024799949763524
1.40098e-05;0.005022609479068026
1.40100e-05;0.005020419008372527
1.40103e-05;0.005018228537677044
1.40105e-05;0.005016038066981545
1.40108e-05;0.005013847596286047
1.40110e-05;0.005011657125590563
1.40113e-05;0.005009466654895065
1.40115e-05;0.005007276184199567
1.40118e-05;0.005005085713504083
1.40120e-05;0.005002895242808585
1.40123e-05;0.005001663293352769
1.40125e-05;0.005014291350138976
1.40128e-05;0.005026919406925269
1.40130e-05;0.0050395474637115615
1.40133e-05;0.005052175520497768
1.40135e-05;0.005064803577284061
1.40138e-05;0.005077431634070354
1.40140e-05;0.005090059690856646
1.40143e-05;0.005102687747642854
1.40145e-05;0.005115315804429146
1.40148e-05;0.005127943861215439
1.40150e-05;0.005141689197620361
1.40153e-05;0.005171590151503577
1.40155e-05;0.005201491105386794
1.40158e-05;0.0052313920592698075
1.40160e-05;0.005261293013153024
1.40163e-05;0.005291193967036241
1.40165e-05;0.005321094920919254
1.40168e-05;0.005350995874802471
1.40170e-05;0.005380896828685687
1.40173e-05;0.005410797782568701
1.40175e-05;0.005440698736451918
1.40178e-05;0.005472906025122182
1.40180e-05;0.005506891271981796
1.40183e-05;0.0055408765188416425
1.40185e-05;0.005574861765701488
1.40188e-05;0.005608847012561103
1.40190e-05;0.005642832259420949
1.40193e-05;0.005676817506280795
1.40195e-05;0.00571080275314041
1.40198e-05;0.005744788000000256
1.40200e-05;0.005778773246860101
1.40203e-05;0.005811596465223053
1.40205e-05;0.005827617007164747
1.40208e-05;0.005843637549106441
1.40210e-05;0.005859658091048027
1.40213e-05;0.005875678632989721
1.40215e-05;0.005891699174931415
1.40218e-05;0.005907719716873001
1.40220e-05;0.005923740258814695
1.40223e-05;0.00593976080075639
1.40225e-05;0.005955781342698084
1.40228e-05;0.005971801884639669
1.40230e-05;0.005987822426581363
1.40233e-05;0.0060038429685230574
1.40235e-05;0.006019863510464643
1.40238e-05;0.006020562143172292
1.40240e-05;0.006009449084810538
1.40243e-05;0.00599833602644886
1.40245e-05;0.0059872229680871065
1.40248e-05;0.0059761099097253535
1.40250e-05;0.005964996851363675
1.40253e-05;0.005953883793001922
1.40255e-05;0.005942770734640168
1.40258e-05;0.005931657676278491
1.40260e-05;0.005920544617916737
1.40263e-05;0.005909431559554984
1.40265e-05;0.005898318501193305
1.40268e-05;0.005887205442831552
1.40270e-05;0.0058752821456218626
1.40273e-05;0.00585164297291429
1.40275e-05;0.005828003800206556
1.40278e-05;0.005804364627498823
1.40280e-05;0.005780725454791249
1.40283e-05;0.005757086282083516
1.40285e-05;0.005733447109375783
1.40288e-05;0.00570980793666821
1.40290e-05;0.005686168763960477
1.40293e-05;0.005662529591252743
1.40295e-05;0.0056408975409246356
1.40298e-05;0.00562081278533141
1.40300e-05;0.005600728029738186
1.40303e-05;0.005580643274145098
1.40305e-05;0.005560558518551873
1.40308e-05;0.005540473762958648
1.40310e-05;0.005520389007365424
1.40313e-05;0.005500304251772336
1.40315e-05;0.0054802194961791105
1.40318e-05;0.005460129894530576
1.40320e-05;0.005439970219988422
1.40323e-05;0.005419810545446131
1.40325e-05;0.00539965087090384
1.40328e-05;0.005379491196361686
1.40330e-05;0.005359331521819395
1.40333e-05;0.005339171847277105
1.40335e-05;0.00531901217273495
1.40338e-05;0.00529885249819266
1.40340e-05;0.005278692823650368
1.40343e-05;0.005258533149108215
1.40345e-05;0.005238373474565923
1.40348e-05;0.005218213800023633
1.40350e-05;0.005198054125481478
1.40353e-05;0.0051774554743777325
1.40355e-05;0.0051505093187572595
1.40358e-05;0.0051235631631369695
1.40360e-05;0.005096617007516497
1.40363e-05;0.005069670851896024
1.40365e-05;0.005042724696275734
1.40368e-05;0.005015778540655261
1.40370e-05;0.004988832385034788
1.40373e-05;0.004961886229414498
1.40375e-05;0.004934940073794025
1.40378e-05;0.004907993918173553
1.40380e-05;0.004881047762553262
1.40383e-05;0.00485410160693279
1.40385e-05;0.004827155451312317
1.40388e-05;0.004800327249692747
1.40390e-05;0.004775204636977956
1.40393e-05;0.004750082024263166
1.40395e-05;0.004724959411548376
1.40398e-05;0.004699836798833757
1.40400e-05;0.0046747141861189665
1.40403e-05;0.004649591573404176
1.40405e-05;0.004624468960689556
1.40408e-05;0.004606786962896095
1.40410e-05;0.0045948409503196634
1.40413e-05;0.004582894937743312
1.40415e-05;0.004570948925166881
1.40418e-05;0.004559002912590448
1.40420e-05;0.004547056900014098
1.40423e-05;0.004535110887437665
1.40425e-05;0.004525368474059143
1.40428e-05;0.0045474896203803045
1.40430e-05;0.004569610766701616
1.40433e-05;0.004591731913022928
1.40435e-05;0.00461385305934409
1.40438e-05;0.0046359742056654015
1.40440e-05;0.0046580953519867125
1.40443e-05;0.004680216498307875
1.40445e-05;0.004702337644629186
1.40448e-05;0.004724458790950498
1.40450e-05;0.004748895674282185
1.40453e-05;0.0048068176054298
1.40455e-05;0.004864739536577414
1.40458e-05;0.004922661467724637
1.40460e-05;0.004980583398872251
1.40463e-05;0.005038505330019866
1.40465e-05;0.005096427261167088
1.40468e-05;0.005154349192314703
1.40470e-05;0.005212271123462318
1.40473e-05;0.005270193054609539
1.40475e-05;0.005328934870021432
1.40478e-05;0.005399532031560331
1.40480e-05;0.00547012919309923
1.40483e-05;0.00554072635463765
1.40485e-05;0.005611323516176549
1.40488e-05;0.005681920677715448
1.40490e-05;0.005752517839253869
1.40493e-05;0.005823115000792768
1.40495e-05;0.005892803258989417
1.40498e-05;0.0059493489747681
1.40500e-05;0.006005894690547166
1.40503e-05;0.006062440406326232
1.40505e-05;0.006118986122104915
1.40508e-05;0.006175531837883981
1.40510e-05;0.006232077553663047
1.40513e-05;0.0062886232694417295
1.40515e-05;0.006342496515265593
1.40518e-05;0.006357726433328297
1.40520e-05;0.006372956351390899
1.40523e-05;0.006388186269453604
1.40525e-05;0.006403416187516308
1.40528e-05;0.00641864610557891
1.40530e-05;0.006433876023641615
1.40533e-05;0.00644910594170432
1.40535e-05;0.006464335859766922
1.40538e-05;0.006479565777829627
1.40540e-05;0.006494795695892332
1.40543e-05;0.006510025613954933
1.40545e-05;0.006499643464739041
1.40548e-05;0.006469516920618487
1.40550e-05;0.006439390376498136
1.40553e-05;0.006409263832377581
1.40555e-05;0.006379137288257027
1.40558e-05;0.006349010744136676
1.40560e-05;0.006318884200016122
1.40563e-05;0.006288757655895567
1.40565e-05;0.006258631111775013
1.40568e-05;0.006228504567654662
1.40570e-05;0.006198378023534108
1.40573e-05;0.006166999251294083
1.40575e-05;0.0061175135358595865
1.40578e-05;0.006068027820424754
1.40580e-05;0.006018542104989923
1.40583e-05;0.0059690563895554265
1.40585e-05;0.005919570674120594
1.40588e-05;0.005870084958685763
1.40590e-05;0.0058205992432512664
1.40593e-05;0.005771113527816435
1.40595e-05;0.0057259078888597425
1.40598e-05;0.005684001769590543
1.40600e-05;0.00564209565032106
1.40603e-05;0.005600189531051577
1.40605e-05;0.005558283411782377
1.40608e-05;0.005516377292512894
1.40610e-05;0.005474471173243411
1.40613e-05;0.005432565053974212
1.40615e-05;0.005392800179500921
1.40618e-05;0.0053839972338599554
1.40620e-05;0.00537519428821905
1.40623e-05;0.0053663913425780856
1.40625e-05;0.00535758839693712
1.40628e-05;0.005348785451296215
1.40630e-05;0.00533998250565525
1.40633e-05;0.005331179560014285
1.40635e-05;0.00532237661437338
1.40638e-05;0.005313573668732415
1.40640e-05;0.00530477072309145
1.40643e-05;0.005298494396904935
1.40645e-05;0.005328752432361564
1.40648e-05;0.005359010467818194
1.40650e-05;0.005389268503274824
1.40653e-05;0.005419526538731248
1.40655e-05;0.005449784574187878
1.40658e-05;0.005480042609644508
1.40660e-05;0.005510300645100932
1.40663e-05;0.005540558680557562
1.40665e-05;0.005570816716014192
1.40668e-05;0.005601074751470616
1.40670e-05;0.005632395631173
1.40673e-05;0.005679085004924481
1.40675e-05;0.005725774378675647
1.40678e-05;0.005772608509751964
1.40680e-05;0.0058215357999101035
1.40683e-05;0.005870463090067912
1.40685e-05;0.00591939038022605
1.40688e-05;0.00596831767038419
1.40690e-05;0.006017244960541998
1.40693e-05;0.006066172250700138
1.40695e-05;0.006115099540858276
1.40698e-05;0.0061640268310160845
1.40700e-05;0.006211966164899199
1.40703e-05;0.00624561986831393
1.40705e-05;0.006279273571728434
1.40708e-05;0.0063129272751431655
1.40710e-05;0.006346580978557897
1.40713e-05;0.006380234681972401
1.40715e-05;0.006413888385387132
1.40718e-05;0.006447542088801864
1.40720e-05;0.0064811957922163675
1.40723e-05;0.006512771183163147
1.40725e-05;0.006514294632869682
1.40728e-05;0.0065158180825762085
1.40730e-05;0.006517341532282745
1.40733e-05;0.006518864981989282
1.40735e-05;0.006520388431695817
1.40738e-05;0.0065219118814023435
1.40740e-05;0.00652343533110888
1.40743e-05;0.006524958780815416
1.40745e-05;0.006526482230521942
1.40748e-05;0.0065280056802284785
1.40750e-05;0.006529529129935014
1.40753e-05;0.006529239662575078
1.40755e-05;0.00650273581311089
1.40758e-05;0.006476231963646702
1.40760e-05;0.006449728114182694
1.40763e-05;0.006423224264718506
1.40765e-05;0.006396720415254317
1.40768e-05;0.006370216565790308
1.40770e-05;0.00634371271632612
1.40773e-05;0.0063172088668619324
1.40775e-05;0.006290705017397924
1.40778e-05;0.006264201167933736
1.40780e-05;0.006237697318469548
1.40783e-05;0.006210886210377582
1.40785e-05;0.006179632210093128
1.40788e-05;0.0061483782098086725
1.40790e-05;0.006117124209524429
1.40793e-05;0.0060858702092399745
1.40795e-05;0.006054616208955519
1.40798e-05;0.0060233622086712756
1.40800e-05;0.005992108208386821
1.40803e-05;0.005960854208102366
1.40805e-05;0.005929600207818122
1.40808e-05;0.005898346207533668
1.40810e-05;0.005868185308315665
1.40813e-05;0.005853830410144763
1.40815e-05;0.005839475511973762
1.40818e-05;0.005825120613802762
1.40820e-05;0.005810765715631762
1.40823e-05;0.005796410817460859
1.40825e-05;0.005782055919289859
1.40828e-05;0.0057677010211188585
1.40830e-05;0.005753346122947955
1.40833e-05;0.0057389912247769554
1.40835e-05;0.005724636326605955
1.40838e-05;0.005711650582126556
1.40840e-05;0.005718462498954718
1.40843e-05;0.005725274415782881
1.40845e-05;0.005732086332610998
1.40848e-05;0.005738898249439161
1.40850e-05;0.005745710166267324
1.40853e-05;0.005752522083095441
1.40855e-05;0.005759333999923603
1.40858e-05;0.005766145916751766
1.40860e-05;0.005772957833579883
1.40863e-05;0.005779769750408046
1.40865e-05;0.005786581667236209
1.40868e-05;0.0057933935840643255
1.40870e-05;0.005806213037333392
1.40873e-05;0.005823663712701711
1.40875e-05;0.005841114388069911
1.40878e-05;0.005858565063438229
1.40880e-05;0.005876015738806547
1.40883e-05;0.005893466414174748
1.40885e-05;0.0059109170895430664
1.40888e-05;0.005928367764911385
1.40890e-05;0.005945818440279585
1.40893e-05;0.005963269115647904
1.40895e-05;0.005980719791016222
1.40898e-05;0.005998170466384422
1.40900e-05;0.006014977144192378
1.40903e-05;0.006022471758884789
1.40905e-05;0.006029966373577201
1.40908e-05;0.0060374609882695605
1.40910e-05;0.006044955602961972
1.40913e-05;0.006052450217654383
1.40915e-05;0.006059944832346744
1.40918e-05;0.006067439447039155
1.40920e-05;0.006074934061731567
1.40923e-05;0.006082428676423926
1.40925e-05;0.006089923291116338
1.40928e-05;0.006097417905808749
1.40930e-05;0.00610491252050111
1.40933e-05;0.006112407135193521
1.40935e-05;0.006119901749885932
1.40938e-05;0.006127396364578292
1.40940e-05;0.006133691908874675
1.40943e-05;0.006122649158899789
1.40945e-05;0.006111606408924978
1.40948e-05;0.006100563658950092
1.40950e-05;0.006089520908975206
1.40953e-05;0.006078478159000395
