Time(s);Current(A)
7.00000e-06;-0.0010640524539282964
7.00025e-06;-0.001023296625380599
7.00050e-06;-0.0009852595727130123
7.00075e-06;-0.0009511455178430363
7.00100e-06;-0.0009174037460020339
7.00125e-06;-0.0008873564172669736
7.00150e-06;-0.0008594081543984298
7.00175e-06;-0.0008317708315714365
7.00200e-06;-0.0008070310622840291
7.00225e-06;-0.0007826720431571626
7.00250e-06;-0.0007618611163584315
7.00275e-06;-0.0007413640488154153
7.00300e-06;-0.0007239643186275265
7.00325e-06;-0.00070835232921954
7.00350e-06;-0.0006944131951413924
7.00375e-06;-0.0006807787828492468
7.00400e-06;-0.0006699839781073079
7.00425e-06;-0.0006591891733653324
7.00450e-06;-0.000648744213659185
7.00475e-06;-0.0006415593510343311
7.00500e-06;-0.0006345641950320229
7.00525e-06;-0.0006294592091999049
7.00550e-06;-0.000625494394376784
7.00575e-06;-0.0006216840299647751
7.00600e-06;-0.000619312940897465
7.00625e-06;-0.0006171082498662168
7.00650e-06;-0.00061645417038053
7.00675e-06;-0.0006159586592314738
7.00700e-06;-0.00061694079709407
7.00725e-06;-0.0006179970576156231
7.00750e-06;-0.0006197766490869713
7.00775e-06;-0.000621892128021012
7.00800e-06;-0.000624353384594411
7.00825e-06;-0.0006272534939879332
7.00850e-06;-0.0006301997213265467
7.00875e-06;-0.0006336020170471039
7.00900e-06;-0.000637261826197431
7.00925e-06;-0.0006410323189320792
7.00950e-06;-0.0006447499907930071
7.00975e-06;-0.0006483364850282653
7.01000e-06;-0.0006517638375989282
7.01025e-06;-0.000655004416789021
7.01050e-06;-0.0006580162343054706
7.01075e-06;-0.0006606769064858342
7.01100e-06;-0.0006632533981152104
7.01125e-06;-0.0006650454373717594
7.01150e-06;-0.000666693142399409
7.01175e-06;-0.0006669958416387127
7.01200e-06;-0.0006672985408780174
7.01225e-06;-0.0006674335615756065
7.01250e-06;-0.0006660060380942574
7.01275e-06;-0.0006645785146129034
7.01300e-06;-0.0006628920353267248
7.01325e-06;-0.0006587924274357464
7.01350e-06;-0.0006546928195447539
7.01375e-06;-0.0006505932116537753
7.01400e-06;-0.0006464936037627967
7.01425e-06;-0.0006423939958718044
7.01450e-06;-0.000636432810833228
7.01475e-06;-0.000629214521136191
7.01500e-06;-0.0006219962314391295
7.01525e-06;-0.0006147779417420925
7.01550e-06;-0.000607559652045031
7.01575e-06;-0.0006001549384418583
7.01600e-06;-0.0005910129984392183
7.01625e-06;-0.0005818710584365471
7.01650e-06;-0.0005726471773574577
7.01675e-06;-0.0005626597128723886
7.01700e-06;-0.0005526722483872857
7.01725e-06;-0.0005426402021877702
7.01750e-06;-0.0005321927128572251
7.01775e-06;-0.0005217318656532421
7.01800e-06;-0.000511146540581654
7.01825e-06;-0.0005005662388150764
7.01850e-06;-0.0004900441086270811
7.01875e-06;-0.00047964474248315416
7.01900e-06;-0.0004694241138998487
7.01925e-06;-0.00045942768870129905
7.01950e-06;-0.0004497023898858718
7.01975e-06;-0.0004403090136500473
7.02000e-06;-0.00043131565731616335
7.02025e-06;-0.0004227903769217835
7.02050e-06;-0.0004148013251763214
7.02075e-06;-0.0004074168015790215
7.02100e-06;-0.00040070689804107046
7.02125e-06;-0.00039473667172931716
7.02150e-06;-0.00038954867449144195
7.02175e-06;-0.00038516099638884974
7.02200e-06;-0.0003816236228796098
7.02225e-06;-0.000379200045054071
7.02250e-06;-0.00037693904067090655
7.02275e-06;-0.00037619300763289137
7.02300e-06;-0.0003756534439008836
7.02325e-06;-0.00037703790341443364
7.02350e-06;-0.00037842236292798834
7.02375e-06;-0.00038004101958267404
7.02400e-06;-0.0003838420865543813
7.02425e-06;-0.00038764315352607577
7.02450e-06;-0.0003916222455624477
7.02475e-06;-0.00039726029780620616
7.02500e-06;-0.00040302828047125347
7.02525e-06;-0.00041000704432072796
7.02550e-06;-0.0004170738852377597
7.02575e-06;-0.00042501389942656796
7.02600e-06;-0.0004334899035841859
7.02625e-06;-0.00044245218554772814
7.02650e-06;-0.00045185100405038516
7.02675e-06;-0.0004616366535930383
7.02700e-06;-0.00047175992229500424
7.02725e-06;-0.0004821702908040557
7.02750e-06;-0.0004928117774843821
7.02775e-06;-0.0005036223542628614
7.02800e-06;-0.0005145380189957484
7.02825e-06;-0.0005254947263331306
7.02850e-06;-0.0005364283070709091
7.02875e-06;-0.0005472749130460927
7.02900e-06;-0.0005579707148163928
7.02925e-06;-0.0005684211096308456
7.02950e-06;-0.0005783412441334018
7.02975e-06;-0.0005861243082563952
7.03000e-06;-0.0031048740540302556
7.03025e-06;-0.017545794196659647
7.03050e-06;-0.017255670356296996
7.03075e-06;-0.014395974301613825
7.03100e-06;-0.010850749921115808
7.03125e-06;0.0011051658201499904
7.03150e-06;0.0022696178303636435
7.03175e-06;0.0016935848607231114
7.03200e-06;-0.0003600485436183571
7.03225e-06;-0.005782151020689054
7.03250e-06;-0.010607522167664167
7.03275e-06;-0.007141089395800864
7.03300e-06;-0.0035820793183089636
7.03325e-06;0.0007116339978900349
7.03350e-06;0.0030556551143246027
7.03375e-06;0.0023287357768600283
7.03400e-06;-0.0004113438773982467
7.03425e-06;-0.00379636149391092
7.03450e-06;-0.005517215607185887
7.03475e-06;-0.00444871114282366
7.03500e-06;-0.0019553114701845037
7.03525e-06;0.0006751771741806901
7.03550e-06;0.002090434986936982
7.03575e-06;0.0015872357263706535
7.03600e-06;-0.00017251554779860957
7.03625e-06;-0.0023323663871676753
7.03650e-06;-0.0034464747812708784
7.03675e-06;-0.0028105872834666484
7.03700e-06;-0.001279873368283849
7.03725e-06;0.00033866415050782167
7.03750e-06;0.0011977475303321216
7.03775e-06;0.0008567996492506245
7.03800e-06;-0.00026959770716873617
7.03825e-06;-0.0016450075136876443
7.03850e-06;-0.002363837374723087
7.03875e-06;-0.001985062969793478
7.03900e-06;-0.0010444565000092753
7.03925e-06;-4.755530596425148e-05
7.03950e-06;0.00047493614993383235
7.03975e-06;0.00024711787748334053
7.04000e-06;-0.00047122974292259436
7.04025e-06;-0.0013440161017581993
7.04050e-06;-0.0018039471745960128
7.04075e-06;-0.0015747714941127216
7.04100e-06;-0.0009921282926858364
7.04125e-06;-0.00037276353292530504
7.04150e-06;-4.921329394908284e-05
7.04175e-06;-0.00019436634265629214
7.04200e-06;-0.0006455378003947355
7.04225e-06;-0.0011922560853052536
7.04250e-06;-0.0014792484751612299
7.04275e-06;-0.0013335740908816322
7.04300e-06;-0.0009655768450837756
7.04325e-06;-0.0005737463148955655
7.04350e-06;-0.000366443915681971
7.04375e-06;-0.00045201306743006584
7.04400e-06;-0.0007285936026886613
7.04425e-06;-0.0010644020885634893
7.04450e-06;-0.001236967737404738
7.04475e-06;-0.0011380470064916463
7.04500e-06;-0.0008994842580964225
7.04525e-06;-0.0006456863148493256
7.04550e-06;-0.0005072318971246725
7.04575e-06;-0.0005520393461035934
7.04600e-06;-0.0007163555905398591
7.04625e-06;-0.0009176901383839724
7.04650e-06;-0.0010167562522533106
7.04675e-06;-0.0009458282293419118
7.04700e-06;-0.0007875702405793777
7.04725e-06;-0.0006199805488549786
7.04750e-06;-0.000524915970771777
7.04775e-06;-0.0005449771931221325
7.04800e-06;-0.0006402859882291118
7.04825e-06;-0.0007592311411484195
7.04850e-06;-0.0008146306618591917
7.04875e-06;-0.0007641342657375104
7.04900e-06;-0.0006595952871205321
7.04925e-06;-0.0005499394465561257
7.04950e-06;-0.0004865050526495723
7.04975e-06;-0.0004960369199629115
7.05000e-06;-0.0005536149014844259
7.05025e-06;-0.0006269719923263969
7.05050e-06;-0.000661563712094127
7.05075e-06;-0.0006309367347707678
7.05100e-06;-0.0005676733358352904
7.05125e-06;-0.0005025499038755864
7.05150e-06;-0.0004678044541354688
7.05175e-06;-0.000480161778575054
7.05200e-06;-0.0005239313518683494
7.05225e-06;-0.000578819927659022
7.05250e-06;-0.0006105821215587423
7.05275e-06;-0.0006025711177179218
7.05300e-06;-0.0005751197627133624
7.05325e-06;-0.0005474278376294166
7.05350e-06;-0.0005396089482992462
7.05375e-06;-0.0005620577309004145
7.05400e-06;-0.0006048639126485241
7.05425e-06;-0.000655235211962072
7.05450e-06;-0.0006916411450846457
7.05475e-06;-0.0007035764205069326
7.05500e-06;-0.0007036997558374009
7.05525e-06;-0.0007039588874099293
7.05550e-06;-0.0007168728733565198
7.05575e-06;-0.0007488719307607654
7.05600e-06;-0.0007936673003158013
7.05625e-06;-0.0008431655029007185
7.05650e-06;-0.0008838005379631759
7.05675e-06;-0.0009089135893713133
7.05700e-06;-0.0009263553868036309
7.05725e-06;-0.0009435307740721556
7.05750e-06;-0.0009682017958548774
7.05775e-06;-0.001004315863713615
7.05800e-06;-0.0010478531455185526
7.05825e-06;-0.0010936638322043722
7.05850e-06;-0.001133170799653152
7.05875e-06;-0.0011621240254441494
7.05900e-06;-0.001185362278792625
7.05925e-06;-0.0012074446588049203
7.05950e-06;-0.0012331534237397688
7.05975e-06;-0.0012648811221866536
7.06000e-06;-0.0013000295244087552
7.06025e-06;-0.0013352930863992818
7.06050e-06;-0.001365219400276157
7.06075e-06;-0.0013870764568160246
7.06100e-06;-0.00140388906650241
7.06125e-06;-0.0014186407182684084
7.06150e-06;-0.0014345175651340352
7.06175e-06;-0.0014531362624847178
7.06200e-06;-0.0014729283672728426
7.06225e-06;-0.0014918791264509634
7.06250e-06;-0.0015066292341384816
7.06275e-06;-0.0015155236563077817
7.06300e-06;-0.0015205135675023294
7.06325e-06;-0.0015235239039846726
7.06350e-06;-0.0015266063750796644
