Time(s);Current(A)
2.50000e-06;0.005846628050884737
2.50025e-06;0.0058588581094329035
2.50050e-06;0.005871088167981049
2.50075e-06;0.005883318226529217
2.50100e-06;0.005895548285077383
2.50125e-06;0.005907778343625529
2.50150e-06;0.005920008402173695
2.50175e-06;0.005932238460721863
2.50200e-06;0.005944468519270029
2.50225e-06;0.005956698577818175
2.50250e-06;0.005968928636366342
2.50275e-06;0.005981158694914509
2.50300e-06;0.005993388753462655
2.50325e-06;0.006005618812010821
2.50350e-06;0.006017848870558988
2.50375e-06;0.0060300789291071345
2.50400e-06;0.006042308987655301
2.50425e-06;0.0060545390462034675
2.50450e-06;0.006066769104751634
2.50475e-06;0.00607899916329978
2.50500e-06;0.006091229221847947
2.50525e-06;0.006103459280396114
2.50550e-06;0.006109640011664035
2.50575e-06;0.006109210268847366
2.50600e-06;0.006108780526030698
2.50625e-06;0.006108350783214029
2.50650e-06;0.0061079210403973605
2.50675e-06;0.0061074912975806915
2.50700e-06;0.0061070615547640225
2.50725e-06;0.006106631811947354
2.50750e-06;0.006106202069130685
2.50775e-06;0.006105772326314016
2.50800e-06;0.006105342583497348
2.50825e-06;0.006104912840680679
2.50850e-06;0.006104483097864011
2.50875e-06;0.006104053355047342
2.50900e-06;0.006103623612230674
2.50925e-06;0.006103193869414005
2.50950e-06;0.006102764126597336
2.50975e-06;0.006102334383780668
2.51000e-06;0.006101904640963999
2.51025e-06;0.00610147489814733
2.51050e-06;0.006101045155330661
2.51075e-06;0.006100615412513993
2.51100e-06;0.006100185669697324
2.51125e-06;0.006099755926880656
2.51150e-06;0.0060993261840639875
2.51175e-06;0.0060988964412473185
2.51200e-06;0.0060984666984306496
2.51225e-06;0.006098036955613981
2.51250e-06;0.0060976072127973124
2.51275e-06;0.0060971774699806434
2.51300e-06;0.0060967477271639745
2.51325e-06;0.006096317984347306
2.51350e-06;0.006095888241530637
2.51375e-06;0.006095458498713969
2.51400e-06;0.006091561879768188
2.51425e-06;0.00608758668457887
2.51450e-06;0.006083611489389553
2.51475e-06;0.006079636294200236
2.51500e-06;0.006075661099010925
2.51525e-06;0.006071685903821607
2.51550e-06;0.00606771070863229
2.51575e-06;0.00606373551344298
2.51600e-06;0.006059760318253662
2.51625e-06;0.0060557851230643445
2.51650e-06;0.006046089460852296
2.51675e-06;0.0060301426904993205
2.51700e-06;0.006014195920146345
2.51725e-06;0.00599824914979337
2.51750e-06;0.005982302379440422
2.51775e-06;0.005966355609087446
2.51800e-06;0.005950408838734471
2.51825e-06;0.005934462068381522
2.51850e-06;0.005918515298028547
2.51875e-06;0.005902568527675572
2.51900e-06;0.005886621757322596
2.51925e-06;0.005851696935818653
2.51950e-06;0.005816341979543714
2.51975e-06;0.005780987023268777
2.52000e-06;0.005745632066993899
2.52025e-06;0.005710277110718961
2.52050e-06;0.0056749221544440225
2.52075e-06;0.005639567198169144
2.52100e-06;0.005604212241894207
2.52125e-06;0.005568857285619269
2.52150e-06;0.0055335023293443305
2.52175e-06;0.0054945029281251835
2.52200e-06;0.00545152101649716
2.52225e-06;0.005408539104869138
2.52250e-06;0.005365557193241188
2.52275e-06;0.0053225752816131655
2.52300e-06;0.005279593369985142
2.52325e-06;0.00523661145835712
2.52350e-06;0.00519362954672917
2.52375e-06;0.005150647635101147
2.52400e-06;0.005107665723473124
2.52425e-06;0.005064683811845175
2.52450e-06;0.005034181638324236
2.52475e-06;0.0050039623162537565
2.52500e-06;0.004973742994183329
2.52525e-06;0.00494352367211285
2.52550e-06;0.00491330435004237
2.52575e-06;0.004883085027971891
2.52600e-06;0.004852865705901463
2.52625e-06;0.004822646383830983
2.52650e-06;0.004792427061760503
2.52675e-06;0.004762207739690076
2.52700e-06;0.004731988417619596
2.52725e-06;0.004701769095549117
2.52750e-06;0.004684039057485494
2.52775e-06;0.004666592087228858
2.52800e-06;0.004649145116972191
2.52825e-06;0.004631698146715524
2.52850e-06;0.004614251176458888
2.52875e-06;0.0045968042062022214
2.52900e-06;0.004579357235945555
2.52925e-06;0.0045619102656889185
2.52950e-06;0.004544463295432252
2.52975e-06;0.004527016325175585
2.53000e-06;0.0045095693549189195
2.53025e-06;0.004492122384662282
2.53050e-06;0.004482604438493036
2.53075e-06;0.004473266202502468
2.53100e-06;0.004463927966511915
2.53125e-06;0.004454589730521347
2.53150e-06;0.004445251494530778
2.53175e-06;0.00443591325854021
2.53200e-06;0.004426575022549657
2.53225e-06;0.004417236786559088
2.53250e-06;0.00440789855056852
2.53275e-06;0.004398560314577967
2.53300e-06;0.004389222078587399
2.53325e-06;0.00437988384259683
2.53350e-06;0.004370545606606277
2.53375e-06;0.004361207370615709
2.53400e-06;0.00435186913462514
2.53425e-06;0.004342530898634572
2.53450e-06;0.004333192662644019
2.53475e-06;0.004323854426653451
2.53500e-06;0.004314516190662882
2.53525e-06;0.004305177954672329
2.53550e-06;0.004295839718681761
2.53575e-06;0.004286501482691192
2.53600e-06;0.004277163246700624
2.53625e-06;0.004267825010710071
2.53650e-06;0.004258486774719503
2.53675e-06;0.004249148538728934
