Time(s);Current(A)
1.50000e-06;0.010496207519457661
1.50025e-06;0.010485741083533479
1.50050e-06;0.010475274647609306
1.50075e-06;0.010464808211685134
1.50100e-06;0.010454341775760953
1.50125e-06;0.01044387533983678
1.50150e-06;0.0104334089039126
1.50175e-06;0.010422942467988427
1.50200e-06;0.010412476032064246
1.50225e-06;0.010406109524749596
1.50250e-06;0.010401080915031
1.50275e-06;0.010396052305312401
1.50300e-06;0.010391023695593806
1.50325e-06;0.010385995085875207
1.50350e-06;0.010380966476156613
1.50375e-06;0.010375937866438017
1.50400e-06;0.010383250847590581
1.50425e-06;0.010394591163443429
1.50450e-06;0.010405931479296285
1.50475e-06;0.010417271795149131
1.50500e-06;0.010428612111001977
1.50525e-06;0.010439952426854833
1.50550e-06;0.01045129274270768
1.50575e-06;0.010483163901439089
1.50600e-06;0.010521734729347074
1.50625e-06;0.010560305557255093
1.50650e-06;0.010598876385163079
1.50675e-06;0.010637447213071066
1.50700e-06;0.010676018040979084
1.50725e-06;0.01071458886888707
1.50750e-06;0.010753159696795089
1.50775e-06;0.010791730524703076
1.50800e-06;0.01084697393808893
1.50825e-06;0.010907657985728353
1.50850e-06;0.010968342033367722
1.50875e-06;0.011029026081007145
1.50900e-06;0.011089710128646514
1.50925e-06;0.011150394176285884
1.50950e-06;0.011211078223925305
1.50975e-06;0.011271762271564675
1.51000e-06;0.011332446319204097
1.51025e-06;0.011395423185760492
1.51050e-06;0.01145914824995872
1.51075e-06;0.011522873314156893
1.51100e-06;0.011586598378355064
1.51125e-06;0.011650323442553292
1.51150e-06;0.011714048506751463
1.51175e-06;0.01177777357094969
1.51200e-06;0.011837035351703004
1.51225e-06;0.01188318598638916
1.51250e-06;0.011929336621075353
1.51275e-06;0.011975487255761509
1.51300e-06;0.012021637890447702
1.51325e-06;0.012067788525133858
1.51350e-06;0.012113939159820012
1.51375e-06;0.012160089794506206
1.51400e-06;0.012181426734798434
1.51425e-06;0.012194666416519178
1.51450e-06;0.01220790609823991
1.51475e-06;0.012221145779960656
1.51500e-06;0.012234385461681388
1.51525e-06;0.012247625143402122
1.51550e-06;0.012260864825122866
1.51575e-06;0.0122741045068436
1.51600e-06;0.012287344188564343
1.51625e-06;0.012300583870285077
1.51650e-06;0.01230549109482709
1.51675e-06;0.012285921257915373
1.51700e-06;0.012266351421003671
1.51725e-06;0.012246781584091952
1.51750e-06;0.01222721174718025
1.51775e-06;0.01220764191026855
1.51800e-06;0.01218807207335683
1.51825e-06;0.012168502236445129
1.51850e-06;0.012148932399533411
1.51875e-06;0.012129362562621709
1.51900e-06;0.01210979272570999
1.51925e-06;0.012078752148540319
1.51950e-06;0.012043968414531649
1.51975e-06;0.01200918468052295
1.52000e-06;0.01197440094651428
1.52025e-06;0.01193961721250558
1.52050e-06;0.01190483347849691
1.52075e-06;0.01187004974448824
1.52100e-06;0.011835266010479541
1.52125e-06;0.011802238176031246
1.52150e-06;0.011769783330535698
1.52175e-06;0.011737328485040176
1.52200e-06;0.011704873639544654
1.52225e-06;0.011672418794049105
1.52250e-06;0.011639963948553583
1.52275e-06;0.011607509103058033
1.52300e-06;0.01157505425756251
1.52325e-06;0.011549390132488548
1.52350e-06;0.011525941970030389
1.52375e-06;0.01150249380757223
1.52400e-06;0.011479045645114053
1.52425e-06;0.011455597482655896
1.52450e-06;0.011433028325639806
1.52475e-06;0.011413041296531671
1.52500e-06;0.011393054267423536
1.52525e-06;0.011373067238315384
1.52550e-06;0.011353080209207247
1.52575e-06;0.011333093180099094
1.52600e-06;0.011313913599075826
1.52625e-06;0.011296560585592278
1.52650e-06;0.011279717639545528
1.52675e-06;0.011262874693498792
1.52700e-06;0.011246031747452041
1.52725e-06;0.011229188801405304
1.52750e-06;0.011212345855358553
1.52775e-06;0.011195502909311816
1.52800e-06;0.011178659963265081
1.52825e-06;0.01116181701721833
1.52850e-06;0.011144974071171593
1.52875e-06;0.011128131125124842
1.52900e-06;0.011111288179078105
1.52925e-06;0.01109444523303137
1.52950e-06;0.011077602286984619
1.52975e-06;0.011060759340937882
1.53000e-06;0.011043916394891131
1.53025e-06;0.011027073448844394
1.53050e-06;0.011010230502797659
1.53075e-06;0.010993387556750908
1.53100e-06;0.01097654461070417
1.53125e-06;0.01096153026428117
1.53150e-06;0.01095188753206508
1.53175e-06;0.01094224479984898
1.53200e-06;0.01093260206763289
1.53225e-06;0.0109229593354168
1.53250e-06;0.0109133166032007
1.53275e-06;0.01090367387098461
1.53300e-06;0.010894031138768513
1.53325e-06;0.010884388406552422
1.53350e-06;0.010874745674336331
1.53375e-06;0.010865102942120232
1.53400e-06;0.010855460209904142
1.53425e-06;0.010845817477688043
1.53450e-06;0.010836174745471952
1.53475e-06;0.010826532013255862
1.53500e-06;0.010816889281039764
1.53525e-06;0.010807246548823674
1.53550e-06;0.010797603816607574
1.53575e-06;0.010787961084391484
1.53600e-06;0.010778318352175385
1.53625e-06;0.010768675619959294
1.53650e-06;0.010763611219960296
1.53675e-06;0.010760040831259782
1.53700e-06;0.010756470442559271
1.53725e-06;0.010752900053858757
1.53750e-06;0.010749329665158246
1.53775e-06;0.010745759276457736
1.53800e-06;0.010742188887757222
1.53825e-06;0.010738618499056711
1.53850e-06;0.010735048110356197
1.53875e-06;0.010731477721655686
1.53900e-06;0.010727907332955176
1.53925e-06;0.010724336944254662
1.53950e-06;0.010720766555554151
1.53975e-06;0.010717196166853637
1.54000e-06;0.010713625778153124
1.54025e-06;0.010710055389452614
1.54050e-06;0.0107064850007521
1.54075e-06;0.010702914612051589
1.54100e-06;0.01069990684122854
1.54125e-06;0.010698551792053356
1.54150e-06;0.01069719674287817
1.54175e-06;0.010695841693702983
1.54200e-06;0.010694486644527799
1.54225e-06;0.010693131595352613
1.54250e-06;0.010691776546177426
1.54275e-06;0.01069042149700224
1.54300e-06;0.010689066447827055
1.54325e-06;0.010687711398651871
1.54350e-06;0.010686356349476685
1.54375e-06;0.010685001300301498
1.54400e-06;0.010683646251126312
1.54425e-06;0.010682291201951128
1.54450e-06;0.010680936152775943
1.54475e-06;0.010679581103600757
1.54500e-06;0.01067822605442557
1.54525e-06;0.010676871005250384
1.54550e-06;0.0106755159560752
1.54575e-06;0.010677716638235224
1.54600e-06;0.010681077634356079
1.54625e-06;0.010684438630476934
1.54650e-06;0.01068779962659779
1.54675e-06;0.010691160622718646
1.54700e-06;0.010694521618839502
1.54725e-06;0.010697882614960356
1.54750e-06;0.01070124361108121
1.54775e-06;0.010704604607202068
1.54800e-06;0.010707965603322923
1.54825e-06;0.01071132659944378
1.54850e-06;0.010714687595564635
1.54875e-06;0.01071804859168549
1.54900e-06;0.010721409587806346
