Time(s);Current(A)
1.27500e-05;-0.009483439470745347
1.27503e-05;-0.009486070301511457
1.27505e-05;-0.00948863399972873
1.27508e-05;-0.009491197697946003
1.27510e-05;-0.009493761396163258
1.27513e-05;-0.00949622088471213
1.27515e-05;-0.009498221959790899
1.27518e-05;-0.009499956369521572
1.27520e-05;-0.009501539139503514
1.27523e-05;-0.009503587685968264
1.27525e-05;-0.009507035697798323
1.27528e-05;-0.00951253352494853
1.27530e-05;-0.009520201103705338
1.27533e-05;-0.009528525982912936
1.27535e-05;-0.009539393586036124
1.27538e-05;-0.009550853448238418
1.27540e-05;-0.009564604426052522
1.27543e-05;-0.009579425015601493
1.27545e-05;-0.009598383328371225
1.27548e-05;-0.009617341641140828
1.27550e-05;-0.009637975974990708
1.27553e-05;-0.009665093887055607
1.27555e-05;-0.009692211799120323
1.27558e-05;-0.009719329711185222
1.27560e-05;-0.009746447623250122
1.27563e-05;-0.009773565535314837
1.27565e-05;-0.00980663454432377
1.27568e-05;-0.009842188884263667
1.27570e-05;-0.009877743224203326
1.27573e-05;-0.009913297564143223
1.27575e-05;-0.00994885190408312
1.27577e-05;-0.009985203858769618
1.27580e-05;-0.010024641334073426
1.27583e-05;-0.010064078809377234
1.27585e-05;-0.0101037774066587
1.27588e-05;-0.010144486137276582
1.27590e-05;-0.01018519486789474
1.27593e-05;-0.01022575572504131
1.27595e-05;-0.01026574454330902
1.27598e-05;-0.010305733361577
1.27600e-05;-0.010345174046873122
1.27603e-05;-0.010382494315523717
1.27605e-05;-0.010419814584174568
1.27608e-05;-0.010455087803182725
1.27610e-05;-0.010482442144182858
1.27613e-05;-0.010509796485183177
1.27615e-05;-0.010537150826183495
1.27618e-05;-0.010564505167183628
1.27620e-05;-0.010591859508183947
1.27623e-05;-0.010619213849184265
1.27625e-05;-0.010646568190184398
1.27628e-05;-0.010673922531184717
1.27630e-05;-0.010701276872185035
1.27633e-05;-0.010727442601247012
1.27635e-05;-0.010749010262562215
1.27638e-05;-0.010770577923877417
1.27640e-05;-0.010792145585192474
1.27643e-05;-0.010813713246507676
1.27645e-05;-0.010835280907822879
1.27648e-05;-0.010856848569137935
1.27650e-05;-0.010878416230453138
1.27653e-05;-0.010899983891768342
1.27655e-05;-0.010921551553083398
