Time(s);Current(A)
2.50000e-06;0.0038272627891881563
2.50025e-06;0.0038325235438513676
2.50050e-06;0.00383778429851457
2.50075e-06;0.0038430450531777814
2.50100e-06;0.0038483058078409927
2.50125e-06;0.0038535665625041952
2.50150e-06;0.0038588273171674065
2.50175e-06;0.0038640880718306177
2.50200e-06;0.0038693488264938294
2.50225e-06;0.0038746095811570316
2.50250e-06;0.003879870335820243
2.50275e-06;0.003885313886170993
2.50300e-06;0.0038921344091361293
2.50325e-06;0.0038989549321012773
2.50350e-06;0.003905775455066425
2.50375e-06;0.003912595978031562
2.50400e-06;0.003919416500996709
2.50425e-06;0.003926237023961857
2.50450e-06;0.003933057546927005
2.50475e-06;0.003939878069892141
2.50500e-06;0.003946698592857289
2.50525e-06;0.003953519115822437
2.50550e-06;0.003960339638787573
2.50575e-06;0.0039671601617527205
2.50600e-06;0.003972753433688474
2.50625e-06;0.003969102006904549
2.50650e-06;0.003965450580120632
2.50675e-06;0.003961799153336707
2.50700e-06;0.003958147726552784
2.50725e-06;0.003954496299768865
2.50750e-06;0.0039508448729849415
2.50775e-06;0.003947193446201017
2.50800e-06;0.003943542019417099
2.50825e-06;0.003939890592633176
2.50850e-06;0.003936239165849251
2.50875e-06;0.003932587739065328
2.50900e-06;0.003928936312281409
2.50925e-06;0.0039252848854974855
2.50950e-06;0.003921633458713561
2.50975e-06;0.003911143277637065
2.51000e-06;0.0038964114565789355
2.51025e-06;0.003881679635520806
2.51050e-06;0.0038669478144626765
2.51075e-06;0.0038522159934045717
2.51100e-06;0.003837484172346442
2.51125e-06;0.0038227523512883122
2.51150e-06;0.0038080205302302075
2.51175e-06;0.003793288709172078
2.51200e-06;0.0037785568881139485
2.51225e-06;0.0037638250670558437
2.51250e-06;0.003749093245997714
2.51275e-06;0.0037343614249395847
2.51300e-06;0.0037196296038814547
2.51325e-06;0.0037049699140984426
2.51350e-06;0.0036908535784382183
2.51375e-06;0.0036767372427779946
2.51400e-06;0.003662620907117794
2.51425e-06;0.0036485045714575704
2.51450e-06;0.0036343882357973466
2.51475e-06;0.0036202719001371224
2.51500e-06;0.0036061555644769224
2.51525e-06;0.0035920392288166982
2.51550e-06;0.0035779228931564744
2.51575e-06;0.003565366773860185
2.51600e-06;0.0035645635314226435
2.51625e-06;0.0035637602889851015
2.51650e-06;0.0035629570465475612
2.51675e-06;0.0035621538041100196
2.51700e-06;0.0035613505616724776
2.51725e-06;0.003560547319234936
2.51750e-06;0.0035597440767973954
2.51775e-06;0.003558940834359854
2.51800e-06;0.0035581375919223122
2.51825e-06;0.003559595119862019
