Time(s);Current(A)
2.50000e-06;-0.004088476216440525
2.50025e-06;-0.00406724439004571
2.50050e-06;-0.004061373457656684
2.50075e-06;-0.0040557079896046495
2.50100e-06;-0.004068519998816543
2.50125e-06;-0.004081579159178216
2.50150e-06;-0.00409463831953991
2.50175e-06;-0.004125009091265435
2.50200e-06;-0.004155611419744751
2.50225e-06;-0.0041991695412163625
2.50250e-06;-0.004242900956860651
2.50275e-06;-0.004298509913772451
2.50300e-06;-0.004354277742370975
2.50325e-06;-0.004417959106908084
2.50350e-06;-0.004486485298582555
2.50375e-06;-0.004559417753264695
2.50400e-06;-0.0046363527733505605
2.50425e-06;-0.00471688938759337
2.50450e-06;-0.004800610119088167
2.50475e-06;-0.004887039830296949
2.50500e-06;-0.004975636445238042
2.50525e-06;-0.005065852407701252
2.50550e-06;-0.005157153425944797
2.50575e-06;-0.005249005845987351
2.50600e-06;-0.005340876019993504
2.50625e-06;-0.005432229840613098
2.50650e-06;-0.005522524004051335
2.50675e-06;-0.005611179241423637
2.50700e-06;-0.005697573988570785
2.50725e-06;-0.005781084283953174
2.50750e-06;-0.005861093034169678
2.50775e-06;-0.0059346447666623415
2.50800e-06;-0.0060081107509768975
2.50825e-06;-0.006071242015318126
2.50850e-06;-0.006134235044450612
2.50875e-06;-0.00619037417901588
2.50900e-06;-0.006243165514599804
2.50925e-06;-0.006295913296919588
2.50950e-06;-0.0063428894188595234
2.50975e-06;-0.006389788340190214
2.51000e-06;-0.0064366872615209845
2.51025e-06;-0.006475755512767928
2.51050e-06;-0.006514719022491472
2.51075e-06;-0.006548642113220787
2.51100e-06;-0.006582497784283853
2.51125e-06;-0.006613022661557222
2.51150e-06;-0.006643502986779186
2.51175e-06;-0.0066739833120012014
2.51200e-06;-0.006698121986896517
2.51225e-06;-0.0067221758371076796
2.51250e-06;-0.006746229687318883
2.51275e-06;-0.006770283537530086
2.51300e-06;-0.006789241137686174
2.51325e-06;-0.006808130571390458
2.51350e-06;-0.006827020005094775
2.51375e-06;-0.0068459094387990915
2.51400e-06;-0.0068588727385296535
2.51425e-06;-0.006871756771442206
2.51450e-06;-0.006884640804354758
2.51475e-06;-0.0068975248372673105
2.51500e-06;-0.006910408870179841
2.51525e-06;-0.0069232929030923936
2.51550e-06;-0.006936176936004946
2.51575e-06;-0.006949060968917477
2.51600e-06;-0.006956682464818663
2.51625e-06;-0.006964233570045985
2.51650e-06;-0.006971784675273293
2.51675e-06;-0.006979335780500614
2.51700e-06;-0.006986886885727936
2.51725e-06;-0.006994437990955257
2.51750e-06;-0.0070019890961825655
2.51775e-06;-0.007009540201409887
2.51800e-06;-0.007011763863145515
2.51825e-06;-0.007013916266030771
2.51850e-06;-0.007016068668916029
2.51875e-06;-0.007018221071801288
2.51900e-06;-0.007020373474686546
2.51925e-06;-0.007022525877571801
2.51950e-06;-0.00702467828045706
2.51975e-06;-0.007026830683342318
2.52000e-06;-0.007028983086227574
2.52025e-06;-0.007031135489112832
2.52050e-06;-0.007033287891998091
2.52075e-06;-0.007035440294883346
2.52100e-06;-0.007037592697768605
2.52125e-06;-0.007039745100653863
2.52150e-06;-0.007041897503539122
2.52175e-06;-0.007044049906424377
2.52200e-06;-0.007040967285753257
2.52225e-06;-0.007037814642422861
2.52250e-06;-0.007034661999092471
2.52275e-06;-0.007031509355762076
2.52300e-06;-0.00702835671243168
2.52325e-06;-0.007025204069101285
2.52350e-06;-0.007022051425770895
2.52375e-06;-0.007018898782440499
2.52400e-06;-0.007015746139110103
2.52425e-06;-0.007012593495779713
2.52450e-06;-0.007009440852449317
2.52475e-06;-0.007006288209118922
2.52500e-06;-0.007003135565788532
2.52525e-06;-0.006999982922458136
2.52550e-06;-0.006996830279127741
2.52575e-06;-0.006993677635797345
2.52600e-06;-0.006989406820384759
2.52625e-06;-0.006985121048519362
2.52650e-06;-0.006980835276653964
2.52675e-06;-0.006976549504788574
2.52700e-06;-0.006972263732923176
2.52725e-06;-0.006967977961057779
2.52750e-06;-0.006963692189192381
2.52775e-06;-0.00695940641732699
2.52800e-06;-0.006955585961742367
2.52825e-06;-0.006951950021921207
2.52850e-06;-0.006948017782208038
2.52875e-06;-0.006941915394083799
2.52900e-06;-0.006928855006659865
2.52925e-06;-0.006915701937938593
2.52950e-06;-0.006890769204625164
