Time(s);Current(A)
1.33000e-05;0.00036040118225978137
1.33003e-05;0.00033467637200286726
1.33005e-05;0.0003104436281544414
1.33008e-05;0.0002869800181768161
1.33010e-05;0.0002646766284993748
1.33013e-05;0.00024389984148666285
1.33015e-05;0.00022464537386950828
1.33018e-05;0.00020698782166233545
1.33020e-05;0.00019077679639367445
1.33023e-05;0.00017578062513875077
1.33025e-05;0.00016191405006203528
1.33028e-05;0.0001492246094687589
1.33030e-05;0.00013779051495362533
1.33033e-05;0.00012768996385671737
1.33035e-05;0.00011900043305801971
1.33038e-05;0.00011173645102955183
1.33040e-05;0.0001057716185327547
1.33043e-05;0.00010092863798949211
1.33045e-05;9.712191494216728e-05
1.33048e-05;9.434906113661194e-05
1.33050e-05;9.262689393444271e-05
1.33053e-05;9.197221119554705e-05
1.33055e-05;9.240137853366374e-05
1.33058e-05;9.38913020411325e-05
1.33060e-05;9.633063411049321e-05
1.33063e-05;9.957614376521337e-05
1.33065e-05;0.00010354205826990643
1.33068e-05;0.0001081947302440929
1.33070e-05;0.00011351254049147545
1.33073e-05;0.00011947386006489911
1.33075e-05;0.00012623983480131048
1.33078e-05;0.0001333090533558445
1.33080e-05;0.000141035431452901
1.33083e-05;0.0001491005636831108
1.33085e-05;0.0001571656959133206
1.33088e-05;0.00016565910001855048
1.33090e-05;0.00017437327070847787
1.33093e-05;0.00018308744139840528
1.33095e-05;0.00019180161208827366
1.33098e-05;0.00020040552108850548
1.33100e-05;0.00020895259213586556
1.33103e-05;0.0002174996631831677
1.33105e-05;0.0002260467342305278
1.33108e-05;0.0002338222335087304
1.33110e-05;0.00024120000117243992
1.33113e-05;0.0002485777688361994
1.33115e-05;0.0002548556082099326
1.33118e-05;0.000260566453984244
1.33120e-05;0.00026627729975859407
1.33123e-05;0.0002719881455329441
1.33125e-05;0.0002776989913072555
1.33128e-05;0.00028340983708160557
1.33130e-05;0.0002885076996854864
1.33133e-05;0.00029328958029548795
1.33135e-05;0.00029807146090545715
1.33138e-05;0.0003028533415154587
1.33140e-05;0.00030763522212546034
1.33143e-05;0.0003124171027354295
1.33145e-05;0.00031694424793558097
1.33148e-05;0.00032134008153274126
1.33150e-05;0.0003257359151298718
1.33153e-05;0.0003301317487270321
1.33155e-05;0.0003345275823241924
1.33158e-05;0.0003389234159213229
1.33160e-05;0.0003433192495184832
1.33163e-05;0.0003477150831156435
1.33165e-05;0.00035211091671277404
1.33168e-05;0.00035650675030993433
1.33170e-05;0.0003609025839070946
1.33173e-05;0.00036529841750422516
1.33175e-05;0.00036969425110138545
1.33178e-05;0.00037363802646954284
1.33180e-05;0.000377348773807776
1.33183e-05;0.0003810595211460343
1.33185e-05;0.00038477026848429257
1.33188e-05;0.0003884810158225257
1.33190e-05;0.00039219176316078404
1.33193e-05;0.00039590251049904235
1.33195e-05;0.0003996132578372755
1.33198e-05;0.0004033240051755338
1.33200e-05;0.00040703475251379213
1.33203e-05;0.0004107454998520253
1.33205e-05;0.0004144562471902836
1.33208e-05;0.00041816699452854186
1.33210e-05;0.00042120605153655186
1.33213e-05;0.0004238988640470075
1.33215e-05;0.00042659167655746314
1.33218e-05;0.00042944160293366976
1.33220e-05;0.00043237251873171046
1.33223e-05;0.0004369424381066011
1.33225e-05;0.00044235723486690684
1.33228e-05;0.0004495599168114464
1.33230e-05;0.00045768422197961316
1.33233e-05;0.0004673309412065185
1.33235e-05;0.0004777624379821569
1.33238e-05;0.0004897891716550891
1.33240e-05;0.0005026382217634325
1.33243e-05;0.000517743051475015
1.33245e-05;0.0005340106957164672
1.33248e-05;0.0005524010143150328
1.33250e-05;0.0005718855340405662
1.33253e-05;0.0005934763788327532
1.33255e-05;0.0006161529969816363
1.33258e-05;0.0006388296151303659
1.33260e-05;0.0006639772422668446
1.33263e-05;0.000690398630878042
1.33265e-05;0.0007168200194890605
1.33268e-05;0.0007458767107561023
1.33270e-05;0.0007762918539811057
1.33273e-05;0.000806706997205903
1.33275e-05;0.0008371221404309063
1.33278e-05;0.0008675372836559098
1.33280e-05;0.0008982592954165318
1.33283e-05;0.0009305940955488282
1.33285e-05;0.0009629288956811245
1.33288e-05;0.0009952636958132017
1.33290e-05;0.001027598495945498
1.33293e-05;0.0010599332960777943
1.33295e-05;0.0010904353892716681
1.33298e-05;0.001119992754419686
1.33300e-05;0.0011495501195677037
1.33303e-05;0.0011791074847157215
1.33305e-05;0.001208664849863539
1.33308e-05;0.001238222215011557
1.33310e-05;0.0012618124475828373
1.33313e-05;0.0012823267287388606
1.33315e-05;0.001302841009895023
1.33318e-05;0.0013233552910511856
1.33320e-05;0.0013438695722072088
1.33323e-05;0.0013643838533633713
1.33325e-05;0.0013774358932480935
1.33328e-05;0.0013866412796010878
1.33330e-05;0.0013958466659541443
1.33333e-05;0.0013995483459409974
1.33335e-05;0.0014004129625362022
1.33338e-05;0.0014012775791314128
1.33340e-05;0.0013964324652540416
1.33343e-05;0.001388644086198301
1.33345e-05;0.0013808557071425074
1.33348e-05;0.0013676293005463454
1.33350e-05;0.0013515996868330305
1.33353e-05;0.001335570073119607
1.33355e-05;0.0013147068819099545
1.33358e-05;0.001291352066901373
1.33360e-05;0.0012679972518926336
1.33363e-05;0.0012404081626700228
1.33365e-05;0.0012106363799019551
1.33368e-05;0.0011808645971336858
1.33370e-05;0.0011470682822172155
1.33373e-05;0.0011111973920843758
1.33375e-05;0.0010753265019512927
1.33378e-05;0.00103945561181821
1.33380e-05;0.0010035847216853702
1.33383e-05;0.0009653454530920522
1.33385e-05;0.0009258853272471266
