Time(s);Current(A)
6.00000e-06;0.008160485922902309
6.00025e-06;0.008193411047493016
6.00050e-06;0.00821440005750921
6.00075e-06;0.008229217787722414
6.00100e-06;0.00824403551793567
6.00125e-06;0.008258853248148875
6.00150e-06;0.00827367097836208
6.00175e-06;0.008288488708575336
6.00200e-06;0.00830330643878854
6.00225e-06;0.008318124169001745
6.00250e-06;0.008332941899215001
6.00275e-06;0.008347759629428205
6.00300e-06;0.00836257735964141
6.00325e-06;0.008377395089854665
6.00350e-06;0.008371001905725243
6.00375e-06;0.008353642130544566
6.00400e-06;0.008336282355363947
6.00425e-06;0.00831892258018333
6.00450e-06;0.008301562805002653
6.00475e-06;0.008284203029822036
6.00500e-06;0.008266843254641417
6.00525e-06;0.00824948347946074
6.00550e-06;0.008232123704280123
6.00575e-06;0.008214763929099504
6.00600e-06;0.008197404153918827
6.00625e-06;0.00818004437873821
6.00650e-06;0.008149880747900533
6.00675e-06;0.008113097192688289
6.00700e-06;0.008076313637476169
6.00725e-06;0.00803953008226405
6.00750e-06;0.008002746527051803
6.00775e-06;0.007965962971839683
6.00800e-06;0.007929179416627439
6.00825e-06;0.00789239586141532
6.00850e-06;0.007855612306203198
6.00875e-06;0.007818828750990953
6.00900e-06;0.007782045195778833
6.00925e-06;0.007745261640566713
6.00950e-06;0.007712022939282899
6.00975e-06;0.007680617019120102
6.01000e-06;0.0076492110989573045
6.01025e-06;0.007617805178794401
6.01050e-06;0.007586399258631605
6.01075e-06;0.007554993338468807
6.01100e-06;0.007523587418305904
6.01125e-06;0.007492181498143107
6.01150e-06;0.00746077557798031
6.01175e-06;0.007429369657817406
6.01200e-06;0.007407157644094201
6.01225e-06;0.007389699117676529
6.01250e-06;0.0073722405912589155
6.01275e-06;0.007354782064841302
6.01300e-06;0.00733732353842363
6.01325e-06;0.007319865012006017
6.01350e-06;0.0073024064855884046
6.01375e-06;0.007284947959170732
6.01400e-06;0.007267489432753119
6.01425e-06;0.007250030906335506
6.01450e-06;0.007239921162744777
6.01475e-06;0.007233610929852507
6.01500e-06;0.007227300696960238
6.01525e-06;0.0072209904640679464
6.01550e-06;0.007214680231175677
6.01575e-06;0.007208369998283407
6.01600e-06;0.007202059765391116
6.01625e-06;0.007195749532498847
6.01650e-06;0.0071894392996065554
6.01675e-06;0.007183129066714286
6.01700e-06;0.007176818833822016
6.01725e-06;0.007170508600929726
6.01750e-06;0.0071641983680374565
6.01775e-06;0.007157888135145187
6.01800e-06;0.007151577902252896
6.01825e-06;0.007145267669360626
6.01850e-06;0.007138957436468357
6.01875e-06;0.0071326472035760655
6.01900e-06;0.007126336970683796
6.01925e-06;0.0071200267377915264
6.01950e-06;0.007114228354531684
6.01975e-06;0.0071111335696162365
6.02000e-06;0.007108038784700789
6.02025e-06;0.007104943999785332
6.02050e-06;0.007101849214869885
6.02075e-06;0.007098754429954428
6.02100e-06;0.00709565964503898
6.02125e-06;0.007092564860123533
6.02150e-06;0.007089470075208076
6.02175e-06;0.007086375290292629
6.02200e-06;0.007083280505377182
6.02225e-06;0.007080185720461724
6.02250e-06;0.007077090935546278
6.02275e-06;0.007073996150630831
6.02300e-06;0.007070901365715373
6.02325e-06;0.007067806580799927
6.02350e-06;0.007064711795884479
6.02375e-06;0.007061617010969022
6.02400e-06;0.0070585222260535745
6.02425e-06;0.007055427441138128
6.02450e-06;0.0070523326562226705
6.02475e-06;0.007046804136489927
6.02500e-06;0.007040017312941251
6.02525e-06;0.007033230489392597
6.02550e-06;0.007026443665843944
6.02575e-06;0.007019656842295267
6.02600e-06;0.0070128700187466145
6.02625e-06;0.007006083195197961
6.02650e-06;0.006999296371649285
6.02675e-06;0.006992509548100631
6.02700e-06;0.006985722724551978
6.02725e-06;0.006978935901003302
6.02750e-06;0.006972149077454648
6.02775e-06;0.0069653622539059944
6.02800e-06;0.006958549283068419
6.02825e-06;0.006951598201812349
6.02850e-06;0.006944647120556278
6.02875e-06;0.006937696039300183
6.02900e-06;0.006930744958044113
6.02925e-06;0.006923793876788018
6.02950e-06;0.006916842795531947
6.02975e-06;0.006909891714275876
6.03000e-06;0.006902940633019782
6.03025e-06;0.006895989551763711
6.03050e-06;0.00688903847050764
6.03075e-06;0.006882087389251545
6.03100e-06;0.006875136307995475
6.03125e-06;0.006868185226739404
6.03150e-06;0.006869910594508824
6.03175e-06;0.006876121910721836
6.03200e-06;0.006882333226934848
6.03225e-06;0.006888544543147881
6.03250e-06;0.006894755859360892
6.03275e-06;0.006900967175573904
6.03300e-06;0.006907178491786937
6.03325e-06;0.006913389807999949
6.03350e-06;0.006919601124212981
6.03375e-06;0.006925812440425993
6.03400e-06;0.006947844336950127
6.03425e-06;0.006978055882477211
6.03450e-06;0.007008267428004192
6.03475e-06;0.007038478973531174
6.03500e-06;0.007068690519058257
6.03525e-06;0.007098902064585239
6.03550e-06;0.00712911361011222
6.03575e-06;0.007159325155639304
6.03600e-06;0.0071895367011662855
6.03625e-06;0.007219748246693266
6.03650e-06;0.007260312875421583
6.03675e-06;0.007306230315804798
6.03700e-06;0.007352147756188012
6.03725e-06;0.007398065196571382
6.03750e-06;0.007443982636954597
6.03775e-06;0.0074899000773379675
6.03800e-06;0.007535817517721182
6.03825e-06;0.007581734958104397
6.03850e-06;0.007627652398487767
6.03875e-06;0.007673569838870981
6.03900e-06;0.007718402814681387
6.03925e-06;0.007757507630431408
6.03950e-06;0.007796612446181296
6.03975e-06;0.007835717261931184
6.04000e-06;0.007874822077681205
6.04025e-06;0.007913926893431095
6.04050e-06;0.007953031709180984
6.04075e-06;0.007992136524931005
6.04100e-06;0.008031241340680893
6.04125e-06;0.008070346156430782
6.04150e-06;0.008109450972180804
6.04175e-06;0.008131960873338794
6.04200e-06;0.008145890774654727
6.04225e-06;0.008159820675970611
6.04250e-06;0.008173750577286497
6.04275e-06;0.00818768047860243
6.04300e-06;0.008201610379918315
6.04325e-06;0.008215540281234201
6.04350e-06;0.008229470182550134
6.04375e-06;0.008243400083866018
6.04400e-06;0.008257329985181904
6.04425e-06;0.008271259886497836
6.04450e-06;0.008285189787813722
6.04475e-06;0.008299119689129608
6.04500e-06;0.00831304959044554
6.04525e-06;0.008326979491761425
6.04550e-06;0.00834090939307731
6.04575e-06;0.008354839294393243
6.04600e-06;0.008357747679759194
6.04625e-06;0.00835495765646036
6.04650e-06;0.008352167633161534
6.04675e-06;0.00834937760986271
6.04700e-06;0.008346587586563876
6.04725e-06;0.008343797563265051
6.04750e-06;0.008341007539966227
6.04775e-06;0.008338217516667393
6.04800e-06;0.008335427493368568
6.04825e-06;0.008332637470069744
6.04850e-06;0.00832984744677091
6.04875e-06;0.008327057423472086
6.04900e-06;0.00832426740017326
6.04925e-06;0.008321477376874426
6.04950e-06;0.008318687353575603
6.04975e-06;0.008315897330276777
6.05000e-06;0.008313107306977943
6.05025e-06;0.008307729494035375
6.05050e-06;0.0083010137269498
6.05075e-06;0.008294297959864248
6.05100e-06;0.008287582192778696
6.05125e-06;0.008280866425693121
6.05150e-06;0.008274150658607569
6.05175e-06;0.008267434891522017
6.05200e-06;0.008260719124436442
6.05225e-06;0.00825400335735089
6.05250e-06;0.008247287590265337
6.05275e-06;0.008240571823179763
6.05300e-06;0.008224715442920407
6.05325e-06;0.008204133129355716
6.05350e-06;0.008183550815790957
6.05375e-06;0.008162968502226265
6.05400e-06;0.008142386188661576
6.05425e-06;0.008121803875096815
6.05450e-06;0.008101221561532123
6.05475e-06;0.008080639247967364
6.05500e-06;0.008060056934402673
6.05525e-06;0.008039474620837981
6.05550e-06;0.008018892307273222
6.05575e-06;0.007989137488580074
6.05600e-06;0.007954640247616879
6.05625e-06;0.007920143006653568
6.05650e-06;0.007885645765690372
6.05675e-06;0.007851148524727179
6.05700e-06;0.007816651283763867
6.05725e-06;0.007782154042800672
6.05750e-06;0.007747656801837478
6.05775e-06;0.007713159560874166
6.05800e-06;0.007678662319910972
6.05825e-06;0.007644165078947777
6.05850e-06;0.007610024384436847
6.05875e-06;0.007577766974265612
6.05900e-06;0.007545509564094268
6.05925e-06;0.007513252153923034
6.05950e-06;0.007480994743751799
6.05975e-06;0.007448737333580455
6.06000e-06;0.007416479923409221
6.06025e-06;0.007384222513237986
6.06050e-06;0.007351965103066642
6.06075e-06;0.007319707692895408
6.06100e-06;0.007287450282724174
6.06125e-06;0.00725519287255283
6.06150e-06;0.007239623398303033
6.06175e-06;0.00723268201832378
6.06200e-06;0.007225740638344504
6.06225e-06;0.007218799258365251
