Time(s);Current(A)
7.25000e-06;-0.0005088691868859418
7.25025e-06;-0.00047905317114591565
7.25050e-06;-0.00044970565657247017
7.25075e-06;-0.0004214439745537368
7.25100e-06;-0.0003938808138131137
7.25125e-06;-0.0003679365970541696
7.25150e-06;-0.00034266837414680655
7.25175e-06;-0.00031949867338515426
7.25200e-06;-0.00029815410348971893
7.25225e-06;-0.0002788291191812305
7.25250e-06;-0.0002616809434322966
7.25275e-06;-0.0002468019426540151
7.25300e-06;-0.00023423720223140384
7.25325e-06;-0.00022401917133606656
7.25350e-06;-0.00021618021920697918
7.25375e-06;-0.00021075267720695713
7.25400e-06;-0.0002077688491944692
7.25425e-06;-0.0002072564289454819
7.25450e-06;-0.00020921974461854525
7.25475e-06;-0.00021362255522224896
7.25500e-06;-0.00022039894065886524
7.25525e-06;-0.00022947510078723124
7.25550e-06;-0.00024077718025140242
7.25575e-06;-0.0002542312959850056
7.25600e-06;-0.0002697635593480355
7.25625e-06;-0.00028729722428513105
7.25650e-06;-0.000306740838573062
7.25675e-06;-0.0003282126453629033
7.25700e-06;-0.0003514168965554134
7.25725e-06;-0.00037547679519320834
7.25750e-06;-0.0004015198049046378
7.25775e-06;-0.0004283849808785411
7.25800e-06;-0.00045715566948941085
7.25825e-06;-0.00048592635810018316
7.25850e-06;-0.0005153122056922854
7.25875e-06;-0.0005461237907126638
7.25900e-06;-0.0005769353757329377
7.25925e-06;-0.0006078806047686569
7.25950e-06;-0.0006391355769446624
7.25975e-06;-0.0006703905491206679
7.26000e-06;-0.000701283158403613
7.26025e-06;-0.0007313359289536654
7.26050e-06;-0.0007613886995037176
7.26075e-06;-0.0007905490868794742
7.26100e-06;-0.0008176412217699311
7.26125e-06;-0.0008447333566603881
7.26150e-06;-0.0008706658408146837
7.26175e-06;-0.00089391063364302
7.26200e-06;-0.0009158238783719381
7.26225e-06;-0.0009346510298791411
7.26250e-06;-0.0009515358487901368
7.26275e-06;-0.0009639189756766983
7.26300e-06;-0.0009742018937630258
7.26325e-06;-0.0009796172143922797
7.26350e-06;-0.0009829677051583633
7.26375e-06;-0.0009815325952785418
7.26400e-06;-0.0009779986801763869
7.26425e-06;-0.0009696004206521024
7.26450e-06;-0.0009589136272539038
7.26475e-06;-0.0009429227604400951
7.26500e-06;-0.0009247373468418288
7.26525e-06;-0.0009014656911779809
7.26550e-06;-0.0008762145256465212
7.26575e-06;-0.0008463755033285189
7.26600e-06;-0.0008147285497769971
7.26625e-06;-0.0007788914026249457
7.26650e-06;-0.0007413203103426797
7.26675e-06;-0.0006997305000625504
7.26700e-06;-0.0006566584851329423
7.26725e-06;-0.0006101512043471943
7.26750e-06;-0.0005627369314797835
7.26775e-06;-0.0005127251107504215
7.26800e-06;-0.0004611428509860016
7.26825e-06;-0.0004082129692070606
7.26850e-06;-0.0003541126261992443
7.26875e-06;-0.0002990506288196927
7.26900e-06;-0.00024331876100522362
