Time(s);Current(A)
3.00000e-06;-0.003706269535176498
3.00025e-06;-0.003695919281743509
3.00050e-06;-0.00368556902831052
3.00075e-06;-0.003677683221333758
3.00100e-06;-0.0036698470953652894
3.00125e-06;-0.0036620109693968213
3.00150e-06;-0.0036541748434283663
3.00175e-06;-0.003646338717459898
3.00200e-06;-0.0036385025914914297
3.00225e-06;-0.0036306664655229616
3.00250e-06;-0.0036228303395545065
3.00275e-06;-0.0036149942135860385
3.00300e-06;-0.00360715808761757
3.00325e-06;-0.003599785086315407
3.00350e-06;-0.003592913322698607
3.00375e-06;-0.003586041559081807
3.00400e-06;-0.0035791697954650078
3.00425e-06;-0.0035722980318482196
3.00450e-06;-0.0035654262682314197
3.00475e-06;-0.00355855450461462
3.00500e-06;-0.003551682740997832
3.00525e-06;-0.0035448109773810322
3.00550e-06;-0.0035379392137642324
3.00575e-06;-0.003531067450147444
3.00600e-06;-0.0035237901583209954
3.00625e-06;-0.0035165046914131543
3.00650e-06;-0.0035092192245053137
3.00675e-06;-0.0035019337575974857
3.00700e-06;-0.003494648290689645
3.00725e-06;-0.003487362823781804
3.00750e-06;-0.003480077356873976
3.00775e-06;-0.0034727918899661353
3.00800e-06;-0.0034655064230582943
3.00825e-06;-0.0034584826254261463
3.00850e-06;-0.003451742031241446
3.00875e-06;-0.003445001437056734
3.00900e-06;-0.0034382608428720225
3.00925e-06;-0.003431520248687322
3.00950e-06;-0.0034247796545026103
3.00975e-06;-0.0034180390603178986
3.01000e-06;-0.003411298466133198
3.01025e-06;-0.0034045578719484864
3.01050e-06;-0.0033978172777637747
3.01075e-06;-0.003393649414321223
3.01100e-06;-0.0033895334148001627
3.01125e-06;-0.0033854174152790953
3.01150e-06;-0.003381301415758028
3.01175e-06;-0.0033771854162369676
3.01200e-06;-0.0033730694167159003
3.01225e-06;-0.003368953417194833
3.01250e-06;-0.0033648374176737657
3.01275e-06;-0.0033607214181527053
3.01300e-06;-0.003356605418631638
3.01325e-06;-0.0033524894191105706
3.01350e-06;-0.0033483734195895102
3.01375e-06;-0.003347433046692941
3.01400e-06;-0.0033465566915527813
3.01425e-06;-0.003345680336412623
3.01450e-06;-0.0033448039812724634
3.01475e-06;-0.003343927626132304
3.01500e-06;-0.003343051270992144
3.01525e-06;-0.003342174915851986
3.01550e-06;-0.0033412985607118263
3.01575e-06;-0.0033404222055716665
3.01600e-06;-0.0033395458504315084
3.01625e-06;-0.003338669495291349
3.01650e-06;-0.003337793140151189
3.01675e-06;-0.0033388034043050183
3.01700e-06;-0.003339851700995004
3.01725e-06;-0.0033408999976849915
3.01750e-06;-0.003341948294374979
3.01775e-06;-0.0033429965910649643
3.01800e-06;-0.003344044887754952
3.01825e-06;-0.0033450931844449393
3.01850e-06;-0.003346141481134925
3.01875e-06;-0.003347189777824912
3.01900e-06;-0.0033482380745149
3.01925e-06;-0.003349286371204887
3.01950e-06;-0.0033503346678948726
3.01975e-06;-0.0033513829645848603
3.02000e-06;-0.0033524312612748476
3.02025e-06;-0.003353479557964833
3.02050e-06;-0.003353995714195748
3.02075e-06;-0.003354501142956992
3.02100e-06;-0.003355006571718236
3.02125e-06;-0.0033555120004794786
3.02150e-06;-0.0033560174292407226
3.02175e-06;-0.0033565228580019666
3.02200e-06;-0.0033570282867632097
3.02225e-06;-0.0033575337155244537
3.02250e-06;-0.0033580391442856977
3.02275e-06;-0.003358544573046941
3.02300e-06;-0.003359050001808185
3.02325e-06;-0.0033595554305694284
3.02350e-06;-0.0033600608593306724
3.02375e-06;-0.0033605662880919155
3.02400e-06;-0.0033610717168531595
3.02425e-06;-0.0033602963590499487
3.02450e-06;-0.003359495181749663
3.02475e-06;-0.003358694004449376
3.02500e-06;-0.0033578928271490887
3.02525e-06;-0.003357091649848802
3.02550e-06;-0.003356290472548516
3.02575e-06;-0.003355489295248229
3.02600e-06;-0.003354688117947942
3.02625e-06;-0.0033538869406476565
3.02650e-06;-0.0033530857633473693
3.02675e-06;-0.003352284586047082
3.02700e-06;-0.0033514834087467965
3.02725e-06;-0.0033506822314465093
3.02750e-06;-0.0033498810541462225
3.02775e-06;-0.0033490798768459353
3.02800e-06;-0.00334827869954565
3.02825e-06;-0.0033472890031382876
3.02850e-06;-0.0033460952733728004
3.02875e-06;-0.003344901543607315
3.02900e-06;-0.0033437078138418277
3.02925e-06;-0.00334251408407634
3.02950e-06;-0.003341320354310853
3.02975e-06;-0.0033401266245453674
3.03000e-06;-0.00333893289477988
3.03025e-06;-0.0033377391650143925
3.03050e-06;-0.0033365454352489075
3.03075e-06;-0.00333535170548342
3.03100e-06;-0.0033341579757179326
3.03125e-06;-0.003332964245952447
3.03150e-06;-0.00333177051618696
3.03175e-06;-0.0033305767864214727
3.03200e-06;-0.003329383056655985
3.03225e-06;-0.0033281893268904995
3.03250e-06;-0.0033265274203171866
3.03275e-06;-0.003324856075723467
3.03300e-06;-0.003323184731129751
3.03325e-06;-0.003321513386536032
3.03350e-06;-0.0033198420419423124
3.03375e-06;-0.003318170697348593
3.03400e-06;-0.0033164993527548766
3.03425e-06;-0.003314828008161157
3.03450e-06;-0.003313156663567438
3.03475e-06;-0.0033114853189737214
3.03500e-06;-0.003309813974380002
3.03525e-06;-0.0033081426297862826
