Time(s);Current(A)
6.75000e-06;0.00016368231567900289
6.75025e-06;0.00017298174818663415
6.75050e-06;0.00018267501902688343
6.75075e-06;0.00019344445570816462
6.75100e-06;0.00020468213586348285
6.75125e-06;0.00021699240751820904
6.75150e-06;0.00022976936743851107
6.75175e-06;0.0002425463273588131
6.75200e-06;0.00025640800517637524
6.75225e-06;0.00027074164749708266
6.75250e-06;0.00028507528981779013
6.75275e-06;0.0002994089321385461
6.75300e-06;0.0003137425744592536
6.75325e-06;0.00032823186541853583
6.75350e-06;0.000342788879638048
6.75375e-06;0.0003573458938575109
6.75400e-06;0.00037190290807697377
6.75425e-06;0.00038645992229648595
6.75450e-06;0.00040009581023884856
6.75475e-06;0.00041333091295692366
6.75500e-06;0.00042656601567504364
6.75525e-06;0.0004383854830402855
6.75550e-06;0.0004495890025746431
6.75575e-06;0.00046079252210896274
6.75600e-06;0.000469966423956133
6.75625e-06;0.0004782572321383708
6.75650e-06;0.00048654804032058054
6.75675e-06;0.0004924296441770439
6.75700e-06;0.0004972629949112246
6.75725e-06;0.000502096345645389
6.75750e-06;0.0005044163477356214
6.75775e-06;0.0005056427831510723
6.75800e-06;0.000506869218566519
6.75825e-06;0.0005055185181261371
6.75850e-06;0.0005030464969747946
6.75875e-06;0.0005005744758234605
6.75900e-06;0.0004956692253621315
6.75925e-06;0.0004897052684249175
6.75950e-06;0.00048374131148772357
6.75975e-06;0.0004755888772321744
6.76000e-06;0.0004664842289376262
6.76025e-06;0.00045737958064307805
6.76050e-06;0.0004463784660721023
6.76075e-06;0.0004345521924749463
6.76100e-06;0.0004227259188777903
6.76125e-06;0.00040943190396868905
6.76150e-06;0.0003954992697460574
6.76175e-06;0.0003815666355234258
6.76200e-06;0.00036647317904950756
6.76225e-06;0.0003508746448052973
6.76250e-06;0.000335276110561087
6.76275e-06;0.0003196775763168239
6.76300e-06;0.0003039909824035354
6.76325e-06;0.0002879450220386661
6.76350e-06;0.00027189906167374243
6.76375e-06;0.0002558531013088731
6.76400e-06;0.0002398071409439494
6.76425e-06;0.00022447897599237753
6.76450e-06;0.00020946312630397673
6.76475e-06;0.00019444727661552502
6.76500e-06;0.00018046525667659698
6.76525e-06;0.00016693305963190032
6.76550e-06;0.00015424323606119143
6.76575e-06;0.00014258025750487762
6.76600e-06;0.0001319219313077583
6.76625e-06;0.00012230884360488745
6.76650e-06;0.0001137425612353647
6.76675e-06;0.00010622870335274588
6.76700e-06;9.978884309507531e-05
6.76725e-06;9.444900215084531e-05
6.76750e-06;9.023518127047634e-05
6.76775e-06;8.717336003458057e-05
6.76800e-06;8.527881593670261e-05
6.76825e-06;8.453635549488916e-05
6.76850e-06;8.490635018174697e-05
6.76875e-06;8.635170641636468e-05
6.76900e-06;8.88453312909971e-05
6.76925e-06;9.236291076125144e-05
6.76950e-06;9.688012350679886e-05
6.76975e-06;0.00010237263079139006
6.77000e-06;0.00010880938473637483
6.77025e-06;0.00011614027832910925
6.77050e-06;0.00012429988117970632
6.77075e-06;0.00013322435353423236
6.77100e-06;0.0001430772112307743
6.77125e-06;0.00015323557583363898
6.77150e-06;0.00016420046909376484
6.77175e-06;0.0001755162857579018
