Time(s);Current(A)
6.50000e-06;-0.004561921948811222
6.50025e-06;-0.004461417162418427
6.50050e-06;-0.004361258663934364
6.50075e-06;-0.004262023212431541
6.50100e-06;-0.00416427639111056
6.50125e-06;-0.004068573502257208
6.50150e-06;-0.00397551001300042
6.50175e-06;-0.003885727623978029
6.50200e-06;-0.003799977469557739
6.50225e-06;-0.0037240850794953272
6.50250e-06;-0.003648192689432916
6.50275e-06;-0.0035725356965443217
6.50300e-06;-0.0035101162457024777
6.50325e-06;-0.0034478315243935366
6.50350e-06;-0.003393123308054187
6.50375e-06;-0.003338415091714837
6.50400e-06;-0.0032838868686672655
6.50425e-06;-0.0032394805545972395
6.50450e-06;-0.0031950742405272136
6.50475e-06;-0.0031508359144558607
6.50500e-06;-0.0031160443806206284
6.50525e-06;-0.0030813536371439012
6.50550e-06;-0.0030523308317510606
6.50575e-06;-0.0030233080263583185
6.50600e-06;-0.002994436535661795
6.50625e-06;-0.002974074215305655
6.50650e-06;-0.002953711894949584
6.50675e-06;-0.002933349574593513
6.50700e-06;-0.0029131315923443444
6.50725e-06;-0.002901030452471078
6.50750e-06;-0.002888929312597771
6.50775e-06;-0.002876828172724505
6.50800e-06;-0.002864819018062559
6.50825e-06;-0.002857982644703571
6.50850e-06;-0.0028511462713446062
6.50875e-06;-0.002844384192898803
6.50900e-06;-0.0028418000831950943
6.50925e-06;-0.0028392159734913947
6.50950e-06;-0.0028366692729511313
6.50975e-06;-0.0028362262738464714
6.51000e-06;-0.0028357832747418123
6.51025e-06;-0.0028353755287700818
6.51050e-06;-0.0028369502400233328
6.51075e-06;-0.0028385249512765786
6.51100e-06;-0.002840115024586252
6.51125e-06;-0.002842568981960158
6.51150e-06;-0.002845022939334055
6.51175e-06;-0.0028474720368253355
6.51200e-06;-0.002849647839190281
6.51225e-06;-0.0028518192928823527
6.51250e-06;-0.0028537429164276766
6.51275e-06;-0.002855491362155638
6.51300e-06;-0.00285781268466535
6.51325e-06;-0.002862585951641276
6.51350e-06;-0.0028713082378942763
6.51375e-06;-0.002884209623595806
6.51400e-06;-0.0029010681426097635
6.51425e-06;-0.0029232266349663023
6.51450e-06;-0.0029454706607146947
6.51475e-06;-0.0029725840427236153
6.51500e-06;-0.0030031573976071046
6.51525e-06;-0.0030404810811073945
6.51550e-06;-0.003077975674774274
6.51575e-06;-0.0031250813885217157
6.51600e-06;-0.003172300007078867
6.51625e-06;-0.0032259338707511655
6.51650e-06;-0.003283341351034612
6.51675e-06;-0.003344135205136543
6.51700e-06;-0.003408221634902309
6.51725e-06;-0.003475951318201646
6.51750e-06;-0.0035475241047900675
6.51775e-06;-0.0036226434966655074
6.51800e-06;-0.0037008238009695812
6.51825e-06;-0.0037815788713866025
6.51850e-06;-0.0038644228310425314
6.51875e-06;-0.00394887527998875
6.51900e-06;-0.004034640127073508
6.51925e-06;-0.004121698572587491
6.51950e-06;-0.004209938022659055
6.51975e-06;-0.0042989349466087505
6.52000e-06;-0.004388147314697547
6.52025e-06;-0.004477033089051652
6.52050e-06;-0.004565049814950574
6.52075e-06;-0.004651659302340645
6.52100e-06;-0.004736437664031951
6.52125e-06;-0.00481913572624208
6.52150e-06;-0.00489944596250187
6.52175e-06;-0.004976865513171044
6.52200e-06;-0.005050816067610072
6.52225e-06;-0.005120721578398921
6.52250e-06;-0.00518600469062925
6.52275e-06;-0.005246097364089815
6.52300e-06;-0.005300759895752029
6.52325e-06;-0.005350294645736921
6.52350e-06;-0.005392891710485327
6.52375e-06;-0.005435316968076849
6.52400e-06;-0.0054680806634212886
6.52425e-06;-0.005500610600308971
6.52450e-06;-0.005519995148377083
6.52475e-06;-0.0055393796964451295
6.52500e-06;-0.005558496961815815
6.52525e-06;-0.0055625836052732415
6.52550e-06;-0.005566670248730654
6.52575e-06;-0.005570518996593511
6.52600e-06;-0.005560989704010013
6.52625e-06;-0.005551460411426548
6.52650e-06;-0.0055417390856789435
6.52675e-06;-0.005521218789731084
6.52700e-06;-0.005500564413092466
6.52725e-06;-0.005472370019129844
6.52750e-06;-0.0054440644268757285
6.52775e-06;-0.005409505607268828
6.52800e-06;-0.005374849290334329
6.52825e-06;-0.00533471021869084
6.52850e-06;-0.0052944874605191875
