Time(s);Current(A)
1.17500e-05;-0.009130450916919872
1.17503e-05;-0.009125368565453849
1.17505e-05;-0.00912028621398786
1.17508e-05;-0.00911520386252184
1.17510e-05;-0.009110121511055816
1.17513e-05;-0.009105039159589828
1.17515e-05;-0.009099956808123807
1.17518e-05;-0.009094874456657784
1.17520e-05;-0.009094179091569315
1.17523e-05;-0.009100118780389424
1.17525e-05;-0.00910605846920953
1.17528e-05;-0.009111998158029598
1.17530e-05;-0.009117937846849706
1.17533e-05;-0.009123877535669813
1.17535e-05;-0.00912981722448988
1.17538e-05;-0.009135756913309987
1.17540e-05;-0.009141696602130095
1.17543e-05;-0.009147636290950162
1.17545e-05;-0.009153575979770269
1.17548e-05;-0.009159515668590378
1.17550e-05;-0.009165455357410444
1.17553e-05;-0.009171395046230551
1.17555e-05;-0.009177334735050658
1.17558e-05;-0.009183274423870727
1.17560e-05;-0.009189214112690833
1.17563e-05;-0.00919515380151094
1.17565e-05;-0.009201093490331007
1.17568e-05;-0.009207033179151116
1.17570e-05;-0.009215097529376862
1.17572e-05;-0.009223403159617493
1.17575e-05;-0.00923170878985818
1.17578e-05;-0.009240014420098868
1.17580e-05;-0.0092483200503395
1.17583e-05;-0.009256625680580189
1.17585e-05;-0.009264931310820877
1.17588e-05;-0.009273236941061564
1.17590e-05;-0.009281542571302195
1.17593e-05;-0.009289848201542883
1.17595e-05;-0.00929815383178357
1.17598e-05;-0.009306459462024203
1.17600e-05;-0.009314765092264891
1.17603e-05;-0.009323070722505577
1.17605e-05;-0.00933137635274621
1.17608e-05;-0.009339681982986897
1.17610e-05;-0.009347987613227585
1.17613e-05;-0.009356293243468216
1.17615e-05;-0.009364598873708904
1.17618e-05;-0.009372496077526046
1.17620e-05;-0.009379775560861356
1.17623e-05;-0.009387055044196714
1.17625e-05;-0.009394334527532073
1.17628e-05;-0.009401614010867382
1.17630e-05;-0.009408893494202741
1.17633e-05;-0.0094161729775381
1.17635e-05;-0.009423563066066322
1.17638e-05;-0.009431120438318468
1.17640e-05;-0.009438677810570615
1.17643e-05;-0.00944623518282271
1.17645e-05;-0.009453792555074857
1.17648e-05;-0.009461349927327002
1.17650e-05;-0.009468907299579098
1.17653e-05;-0.009476464671831244
1.17655e-05;-0.009484022044083391
1.17657e-05;-0.009491579416335487
1.17660e-05;-0.009499136788587633
1.17663e-05;-0.009506694160839779
1.17665e-05;-0.009514055626335815
1.17668e-05;-0.009521120794607279
1.17670e-05;-0.00952818596287874
1.17673e-05;-0.009535251131150202
1.17675e-05;-0.009542316299421616
1.17678e-05;-0.00954938146769308
1.17680e-05;-0.009556446635964541
1.17683e-05;-0.009563511804235956
1.17685e-05;-0.009570576972507417
1.17688e-05;-0.009577642140778879
1.17690e-05;-0.009584707309050294
1.17693e-05;-0.009591772477321755
1.17695e-05;-0.009599706797768033
1.17698e-05;-0.00960895565877619
1.17700e-05;-0.00961820451978441
1.17703e-05;-0.009627453380792631
1.17705e-05;-0.009636702241800788
1.17708e-05;-0.009645951102809008
1.17710e-05;-0.009655199963817229
1.17713e-05;-0.009664448824825386
1.17715e-05;-0.009673697685833607
1.17718e-05;-0.009686684941169286
1.17720e-05;-0.009705326293822663
1.17723e-05;-0.009723967646476166
1.17725e-05;-0.00974260899912967
1.17728e-05;-0.009761250351783046
