Time(s);Current(A)
6.00000e-06;-0.007572606350304429
6.00025e-06;-0.0075477624558269426
6.00050e-06;-0.0075229185613495415
6.00075e-06;-0.0074980746668721395
6.00100e-06;-0.007471477043778356
6.00125e-06;-0.007441279902707203
6.00150e-06;-0.007411082761636049
6.00175e-06;-0.0073808856205647925
6.00200e-06;-0.0073506884794936386
6.00225e-06;-0.007320491338422485
6.00250e-06;-0.007290294197351228
6.00275e-06;-0.007260097056280074
6.00300e-06;-0.007232085440630105
6.00325e-06;-0.0072045290957632535
6.00350e-06;-0.0071769727508964945
6.00375e-06;-0.007149416406029643
6.00400e-06;-0.007121860061162884
6.00425e-06;-0.0070943037162961246
6.00450e-06;-0.007066747371429273
6.00475e-06;-0.007042061565697296
6.00500e-06;-0.00702326752515853
6.00525e-06;-0.0070044734846197
6.00550e-06;-0.006985679444080934
6.00575e-06;-0.006966885403542168
6.00600e-06;-0.006948091363003338
6.00625e-06;-0.0069292973224645725
6.00650e-06;-0.006910503281925806
6.00675e-06;-0.006891709241386977
6.00700e-06;-0.00687291520084821
6.00725e-06;-0.006857018378940818
6.00750e-06;-0.006841725081926031
6.00775e-06;-0.006826431784911296
6.00800e-06;-0.0068111384878965075
6.00825e-06;-0.006795845190881772
6.00850e-06;-0.006780551893867037
6.00875e-06;-0.006765258596852249
6.00900e-06;-0.0067499652998375135
6.00925e-06;-0.006734672002822777
6.00950e-06;-0.006719725250108996
6.00975e-06;-0.006705489777595427
6.01000e-06;-0.006691254305081857
6.01025e-06;-0.006677018832568239
6.01050e-06;-0.0066627833600546695
6.01075e-06;-0.0066485478875411
6.01100e-06;-0.006634312415027482
6.01125e-06;-0.006620076942513912
6.01150e-06;-0.006605841470000342
6.01175e-06;-0.006592215557684099
6.01200e-06;-0.006579840764194325
6.01225e-06;-0.006567465970704509
6.01250e-06;-0.006555091177214735
6.01275e-06;-0.00654271638372496
6.01300e-06;-0.006530341590235145
6.01325e-06;-0.00651796679674537
6.01350e-06;-0.0065055920032555965
6.01375e-06;-0.00649321720976578
6.01400e-06;-0.006481488342954783
6.01425e-06;-0.006471085236965685
6.01450e-06;-0.006461041770137007
6.01475e-06;-0.006451736460632736
6.01500e-06;-0.006443013362308055
6.01525e-06;-0.006435485249106769
6.01550e-06;-0.006429116142701519
6.01575e-06;-0.006425125891130579
6.01600e-06;-0.006422745155106744
6.01625e-06;-0.006423667940557759
6.01650e-06;-0.006424590726008777
6.01675e-06;-0.00642735159936837
6.01700e-06;-0.006433885137670155
6.01725e-06;-0.006440418675971963
6.01750e-06;-0.006450078189212003
6.01775e-06;-0.006466153748172441
6.01800e-06;-0.006482229307132934
6.01825e-06;-0.006498304866093371
6.01850e-06;-0.006514380425053809
6.01875e-06;-0.006530455984014302
6.01900e-06;-0.006550028725530095
6.01925e-06;-0.006576779414281634
6.01950e-06;-0.006603530103033263
6.01975e-06;-0.0066302807917848015
6.02000e-06;-0.00665703148053634
6.02025e-06;-0.006683782169287969
6.02050e-06;-0.006712813264159418
6.02075e-06;-0.006746524879577217
6.02100e-06;-0.006780236494994902
6.02125e-06;-0.006813948110412586
6.02150e-06;-0.006847659725830386
6.02175e-06;-0.0068813713412480704
6.02200e-06;-0.006915082956665756
6.02225e-06;-0.006948757393207153
6.02250e-06;-0.006982355520316817
6.02275e-06;-0.0070159536474264815
6.02300e-06;-0.007049551774536258
6.02325e-06;-0.007083149901645922
6.02350e-06;-0.0071167480287555865
6.02375e-06;-0.007150346155865364
6.02400e-06;-0.007180872045327944
6.02425e-06;-0.007205092184554442
6.02450e-06;-0.007229312323781022
6.02475e-06;-0.007253532463007519
6.02500e-06;-0.007277752602234099
6.02525e-06;-0.007301972741460596
6.02550e-06;-0.007326192880687094
6.02575e-06;-0.007350413019913673
6.02600e-06;-0.007374633159140171
6.02625e-06;-0.00739510240076354
6.02650e-06;-0.00741479028607257
6.02675e-06;-0.0074344781713815335
6.02700e-06;-0.007454166056690496
6.02725e-06;-0.007473853941999526
6.02750e-06;-0.0074935418273084885
6.02775e-06;-0.007513229712617452
6.02800e-06;-0.007532917597926482
6.02825e-06;-0.007553014458027778
6.02850e-06;-0.007573950736556071
6.02875e-06;-0.007594887015084434
6.02900e-06;-0.007615823293612727
6.02925e-06;-0.0076367595721410905
6.02950e-06;-0.007657695850669383
6.02975e-06;-0.0076786321291976755
6.03000e-06;-0.007699568407726039
6.03025e-06;-0.007720504686254332
6.03050e-06;-0.007741440964782624
6.03075e-06;-0.007762480444478727
6.03100e-06;-0.007783541422198055
6.03125e-06;-0.007804602399917383
6.03150e-06;-0.007825663377636783
6.03175e-06;-0.007846724355356112
6.03200e-06;-0.00786778533307544
6.03225e-06;-0.00788884631079484
6.03250e-06;-0.007909907288514168
6.03275e-06;-0.007930968266233495
6.03300e-06;-0.007951016471814685
6.03325e-06;-0.007968985968362862
6.03350e-06;-0.007986955464911098
6.03375e-06;-0.008004924961459273
6.03400e-06;-0.008022894458007449
6.03425e-06;-0.008039226349270094
6.03450e-06;-0.008052197065031278
6.03475e-06;-0.008065167780792463
6.03500e-06;-0.008078138496553693
6.03525e-06;-0.008091109212314877
6.03550e-06;-0.008100948501978567
6.03575e-06;-0.008104360557451111
6.03600e-06;-0.008107772612923643
6.03625e-06;-0.008108130900966168
6.03650e-06;-0.008102221348789353
6.03675e-06;-0.00809631179661256
6.03700e-06;-0.008085885142370566
6.03725e-06;-0.008066187161923257
6.03750e-06;-0.008046489181476013
6.03775e-06;-0.008026791201028704
6.03800e-06;-0.008007093220581461
6.03825e-06;-0.00798739524013422
6.03850e-06;-0.00795346616383819
6.03875e-06;-0.007916572582035984
6.03900e-06;-0.007879679000233779
6.03925e-06;-0.007842785418431447
6.03950e-06;-0.007805891836629241
6.03975e-06;-0.0077647940026582644
6.04000e-06;-0.0077150669651090764
6.04025e-06;-0.007665339927560058
6.04050e-06;-0.007615612890011039
6.04075e-06;-0.007565885852461852
6.04100e-06;-0.007513999149336363
6.04125e-06;-0.007457679744942929
6.04150e-06;-0.007401360340549303
6.04175e-06;-0.007345040936155869
6.04200e-06;-0.007288721531762243
6.04225e-06;-0.007232003663959481
6.04250e-06;-0.007174467952283599
6.04275e-06;-0.00711733558565127
6.04300e-06;-0.00706103108241903
6.04325e-06;-0.007005263406421644
6.04350e-06;-0.006951059337364943
6.04375e-06;-0.006898368407205407
6.04400e-06;-0.006847522512717713
6.04425e-06;-0.0067988862586816036
6.04450e-06;-0.006753346990161867
6.04475e-06;-0.006710775536784262
6.04500e-06;-0.006670418591094778
6.04525e-06;-0.0066346069097943765
6.04550e-06;-0.006600933079266775
6.04575e-06;-0.0065716471752466045
6.04600e-06;-0.006544521852109613
6.04625e-06;-0.006521831108901605
6.04650e-06;-0.006502049565554888
6.04675e-06;-0.006488239138316344
6.04700e-06;-0.006474428711077754
6.04725e-06;-0.00646535078340104
6.04750e-06;-0.006465986284059683
6.04775e-06;-0.006466621784718327
6.04800e-06;-0.006467257285376969
6.04825e-06;-0.006467892786035612
6.04850e-06;-0.006468528286694256
6.04875e-06;-0.006482517614270731
6.04900e-06;-0.006499288701863024
6.04925e-06;-0.006516059789455374
6.04950e-06;-0.006532830877047667
6.04975e-06;-0.00654960196463996
6.05000e-06;-0.00657044361632001
6.05025e-06;-0.0065996400775528265
6.05050e-06;-0.0066288365387857425
6.05075e-06;-0.006658033000018559
6.05100e-06;-0.006687229461251375
6.05125e-06;-0.006716425922484291
6.05150e-06;-0.006745622383717107
6.05175e-06;-0.006779482734515933
6.05200e-06;-0.006814314628647849
6.05225e-06;-0.006849146522779647
6.05250e-06;-0.006883978416911445
6.05275e-06;-0.006918810311043361
6.05300e-06;-0.006953642205175159
6.05325e-06;-0.006987954572928625
6.05350e-06;-0.007021200615756502
6.05375e-06;-0.007054446658584268
6.05400e-06;-0.007083352902168815
6.05425e-06;-0.007103351732581546
6.05450e-06;-0.007123350562994208
6.05475e-06;-0.007143349393406938
6.05500e-06;-0.007163348223819601
6.05525e-06;-0.007183347054232263
6.05550e-06;-0.007203345884644993
6.05575e-06;-0.007223344715057656
6.05600e-06;-0.007243343545470318
6.05625e-06;-0.0072633423758830485
6.05650e-06;-0.007283341206295711
6.05675e-06;-0.007303340036708374
6.05700e-06;-0.0073233388671211045
6.05725e-06;-0.007343337697533767
6.05750e-06;-0.0073633365279464295
6.05775e-06;-0.00738333535835916
6.05800e-06;-0.007392376394147132
6.05825e-06;-0.007399134791772471
6.05850e-06;-0.0074058931893978336
6.05875e-06;-0.007412651587023172
6.05900e-06;-0.007419409984648535
6.05925e-06;-0.007426168382273874
6.05950e-06;-0.007432926779899213
6.05975e-06;-0.0074396851775245755
6.06000e-06;-0.007446443575149915
6.06025e-06;-0.007453201972775255
6.06050e-06;-0.007459960370400617
6.06075e-06;-0.007466718768025956
6.06100e-06;-0.007473477165651296
6.06125e-06;-0.007480235563276658
6.06150e-06;-0.007486993960901998
6.06175e-06;-0.007492396375485278
6.06200e-06;-0.007495015642616179
6.06225e-06;-0.00749763490974707
6.06250e-06;-0.0075002541768779615
6.06275e-06;-0.007502873444008862
6.06300e-06;-0.007505492711139754
6.06325e-06;-0.007507686487895643
6.06350e-06;-0.007509006948086018
6.06375e-06;-0.007510327408276394
6.06400e-06;-0.007511647868466774
6.06425e-06;-0.007512968328657149
6.06450e-06;-0.0075142887888475255
6.06475e-06;-0.0075152062599465365
6.06500e-06;-0.007515296598236274
6.06525e-06;-0.007515386936526012
6.06550e-06;-0.007513650424835096
6.06575e-06;-0.007508164313988894
6.06600e-06;-0.007502678203142693
6.06625e-06;-0.007494995712760338
6.06650e-06;-0.007482805165919908
6.06675e-06;-0.007470614619079479
6.06700e-06;-0.007455136804583983
6.06725e-06;-0.007432911891994743
6.06750e-06;-0.007410686979405429
6.06775e-06;-0.007388462066816189
6.06800e-06;-0.007366237154226949
6.06825e-06;-0.007344012241637634
6.06850e-06;-0.0073109026077696525
6.06875e-06;-0.007275525557781675
6.06900e-06;-0.007240148507793578
6.06925e-06;-0.0072047714578056
6.06950e-06;-0.007169394407817623
6.06975e-06;-0.007130769764548649
6.07000e-06;-0.00708547945461284
6.07025e-06;-0.007040189144677032
6.07050e-06;-0.006994898834741071
6.07075e-06;-0.006949608524805262
6.07100e-06;-0.006902738456950869
