Time(s);Current(A)
1.25500e-05;0.0002744323402416969
1.25503e-05;0.000230557382700635
1.25505e-05;0.00018803274448606067
1.25508e-05;0.00014691461640451144
1.25510e-05;0.00010749209504334865
1.25513e-05;7.006406430163516e-05
1.25515e-05;3.492937792591348e-05
1.25518e-05;2.3640352819365314e-06
1.25520e-05;-2.803095439214395e-05
1.25522e-05;-5.802302416062429e-05
1.25525e-05;-8.96340413823557e-05
1.25528e-05;-0.0001236646392337054
1.25530e-05;-0.0001599454433976669
1.25533e-05;-0.00019809645126400702
1.25535e-05;-0.000237737730147473
1.25538e-05;-0.0002785036703165186
1.25540e-05;-0.0003204514859710536
1.25543e-05;-0.00036449550580928535
1.25545e-05;-0.0004117093741076621
1.25548e-05;-0.0004624016797389128
1.25550e-05;-0.0005170186323644163
1.25553e-05;-0.0005734319839225652
1.25555e-05;-0.0006323307241406977
1.25558e-05;-0.0006930254237820148
1.25560e-05;-0.0007559283121615285
1.25563e-05;-0.0008204268533392732
1.25565e-05;-0.0008879372721138884
1.25568e-05;-0.0009576240949399312
1.25570e-05;-0.0010300245665189644
1.25573e-05;-0.0011043859398789228
1.25575e-05;-0.0011787473132388812
1.25578e-05;-0.0012545235376181093
1.25580e-05;-0.001331322143350729
1.25583e-05;-0.0014081207490833489
1.25585e-05;-0.001485797591028868
1.25588e-05;-0.0015641090526737362
1.25590e-05;-0.001642420514318604
1.25593e-05;-0.0017196678697706462
1.25595e-05;-0.0017961462945631345
1.25598e-05;-0.001872624719355623
1.25600e-05;-0.0019460388463064123
1.25603e-05;-0.0020172386899664093
1.25605e-05;-0.0020884385336264063
1.25607e-05;-0.0021551343811839208
1.25610e-05;-0.00221857560930544
1.25613e-05;-0.002282016837426959
1.25615e-05;-0.0023386465874834688
1.25618e-05;-0.0023903543153177007
1.25620e-05;-0.002442062043152283
1.25623e-05;-0.0024886969690472373
1.25625e-05;-0.0025316662523843405
1.25628e-05;-0.002574635535721735
1.25630e-05;-0.002612528484891626
1.25633e-05;-0.0026467532390907797
1.25635e-05;-0.002680977993290165
1.25638e-05;-0.002715202747489551
1.25640e-05;-0.0027494275016887045
1.25643e-05;-0.002778081968478584
1.25645e-05;-0.002802711306191707
1.25648e-05;-0.002827340643904662
1.25650e-05;-0.0028519699816177847
1.25653e-05;-0.002876599319330907
1.25655e-05;-0.0028960707043074606
1.25658e-05;-0.0029118149161581485
1.25660e-05;-0.0029275591280088363
1.25663e-05;-0.0029433033398594175
1.25665e-05;-0.0029590475517101054
1.25668e-05;-0.0029747917635607932
1.25670e-05;-0.0029905359754113744
1.25673e-05;-0.0030062801872620623
1.25675e-05;-0.0030179334067349617
1.25678e-05;-0.0030266304461826275
1.25680e-05;-0.0030353274856303523
1.25683e-05;-0.003044024525078077
1.25685e-05;-0.003052721564525743
1.25688e-05;-0.003061418603973468
1.25690e-05;-0.0030701156434211926
1.25692e-05;-0.0030788126828688585
1.25695e-05;-0.003085043883306881
1.25698e-05;-0.003089493251037035
1.25700e-05;-0.003093942618767189
1.25703e-05;-0.003098391986497313
1.25705e-05;-0.0031028413542274666
1.25708e-05;-0.003107290721957621
1.25710e-05;-0.0031117400896877446
1.25713e-05;-0.0031161894574178984
1.25715e-05;-0.0031206388251480525
1.25718e-05;-0.0031237264979844387
1.25720e-05;-0.0031258302004600756
1.25723e-05;-0.0031279339029357126
1.25725e-05;-0.0031255395113745418
1.25728e-05;-0.003119894765249791
1.25730e-05;-0.0031142500191250404
1.25733e-05;-0.0031086052730003276
1.25735e-05;-0.0031029605268755767
1.25738e-05;-0.003097315780750826
1.25740e-05;-0.0030848470090433368
1.25743e-05;-0.0030674471481868834
1.25745e-05;-0.00305004728733043
1.25748e-05;-0.0030326474264740946
1.25750e-05;-0.0030152475656176412
1.25753e-05;-0.002997847704761188
1.25755e-05;-0.0029736696450980496
1.25758e-05;-0.002944593611038158
1.25760e-05;-0.0029155175769782667
1.25763e-05;-0.0028864415429185725
1.25765e-05;-0.002857365508858681
1.25768e-05;-0.00282828947479879
1.25770e-05;-0.002798559982357184
1.25773e-05;-0.002761368009361004
1.25775e-05;-0.0027241760363648244
1.25777e-05;-0.0026869840633688964
1.25780e-05;-0.0026497920903727165
1.25783e-05;-0.0026126001173765365
1.25785e-05;-0.0025754081443803566
1.25788e-05;-0.002536890546203213
1.25790e-05;-0.002497415041894274
1.25793e-05;-0.002457939537585335
1.25795e-05;-0.0024188590435880106
1.25798e-05;-0.00238006398683515
1.25800e-05;-0.0023421424806869895
1.25803e-05;-0.0023048522083843168
1.25805e-05;-0.0022688037349643544
1.25808e-05;-0.0022336525941999987
1.25810e-05;-0.0022008488982321905
1.25813e-05;-0.002169741482476601
1.25815e-05;-0.002138634066721011
1.25818e-05;-0.002113482599995219
1.25820e-05;-0.0020926349441624283
1.25823e-05;-0.002071787288329637
1.25825e-05;-0.0020509396324969874
1.25828e-05;-0.002030091976664196
1.25830e-05;-0.002009244320831405
1.25833e-05;-0.0019971364286415316
1.25835e-05;-0.0019913439514733823
1.25838e-05;-0.0019855514743052326
1.25840e-05;-0.0019797589971371227
1.25843e-05;-0.0019739665199689734
1.25845e-05;-0.001968174042800824
1.25848e-05;-0.0019722320172532674
1.25850e-05;-0.001983407997716024
1.25853e-05;-0.00199458397817878
1.25855e-05;-0.0020057599586414607
1.25858e-05;-0.002016935939104217
1.25860e-05;-0.0020281119195669738
1.25862e-05;-0.0020392879000296544
1.25865e-05;-0.0020504638804924105
1.25868e-05;-0.0020627195358279985
1.25870e-05;-0.002087305054814005
1.25873e-05;-0.002111890573799845
1.25875e-05;-0.002136476092785851
1.25878e-05;-0.0021610616117718573
1.25880e-05;-0.002185647130757697
1.25883e-05;-0.002210232649743703
1.25885e-05;-0.0022348181687297094
1.25888e-05;-0.002259403687715549
1.25890e-05;-0.002285951141421411
1.25893e-05;-0.0023139163030321446
1.25895e-05;-0.002341881464642688
1.25898e-05;-0.0023698466262534216
1.25900e-05;-0.002397811787864155
1.25903e-05;-0.0024254783490216037
1.25905e-05;-0.0024497348994745294
1.25908e-05;-0.0024739914499274556
1.25910e-05;-0.0024982480003802173
1.25913e-05;-0.002522504550833143
1.25915e-05;-0.002546761101286069
1.25918e-05;-0.002565638900865321
1.25920e-05;-0.0025806299770204633
1.25923e-05;-0.002595621053175606
1.25925e-05;-0.0026106121293306465
1.25928e-05;-0.002625603205485789
1.25930e-05;-0.0026405942816409315
1.25933e-05;-0.002655585357795972
1.25935e-05;-0.0026705764339511147
1.25938e-05;-0.002685567510106257
1.25940e-05;-0.002700558586261298
1.25943e-05;-0.00271554966241644
1.25945e-05;-0.0027266804566074276
1.25947e-05;-0.002735021783747648
1.25950e-05;-0.002743363110887925
1.25953e-05;-0.0027517044380282025
1.25955e-05;-0.002760045765168423
1.25958e-05;-0.0027683870923087
