Time(s);Current(A)
4.50000e-06;-7.418574290903943e-05
4.50025e-06;-9.228266875032788e-07
4.50050e-06;7.098625159922018e-05
4.50075e-06;0.00014121994051858239
4.50100e-06;0.000209642470154036
4.50125e-06;0.00027609066483317
4.50150e-06;0.0003402123466256018
4.50175e-06;0.0004015520133941332
4.50200e-06;0.00045963903518113564
4.50225e-06;0.0005140028960206824
4.50250e-06;0.0005642059889201303
4.50275e-06;0.000610191720315784
4.50300e-06;0.0006525226298869961
4.50325e-06;0.0006917916105098053
4.50350e-06;0.0007281113258438487
4.50375e-06;0.0007613113989842228
4.50400e-06;0.0007911781657780262
4.50425e-06;0.0008174981528652512
4.50450e-06;0.0008400784620658844
4.50475e-06;0.0008579903160556479
4.50500e-06;0.0008740402054376228
4.50525e-06;0.0008865635422281392
4.50550e-06;0.0008970937155410118
4.50575e-06;0.0009041730529396854
4.50600e-06;0.0009093020209810929
4.50625e-06;0.0009108522231623123
4.50650e-06;0.0009103797515786777
4.50675e-06;0.0009066050510761639
4.50700e-06;0.000900963972034057
4.50725e-06;0.0008922828832733409
4.50750e-06;0.0008818836189898274
4.50775e-06;0.0008714843547063491
4.50800e-06;0.0008578439009471814
4.50825e-06;0.0008423715673792911
4.50850e-06;0.0008268992338114532
4.50875e-06;0.0008089244566204854
4.50900e-06;0.0007895353295497802
4.50925e-06;0.0007701462024790752
4.50950e-06;0.0007501731809699317
4.50975e-06;0.0007298701496172376
4.51000e-06;0.0007095671182645437
4.51025e-06;0.0006891197794459235
4.51050e-06;-0.003078960776218155
4.51075e-06;-0.012951614477500891
4.51100e-06;-0.013052716485355043
4.51125e-06;-0.01106558945865398
4.51150e-06;-0.0067741737219677856
4.51175e-06;0.0007708659625555959
4.51200e-06;0.0023128878910023856
4.51225e-06;0.001762009526900126
4.51250e-06;-0.0010200771270272523
4.51275e-06;-0.0065733711583919364
4.51300e-06;-0.00767669165485728
4.51325e-06;-0.006143002894351445
4.51350e-06;-0.003196289066216925
4.51375e-06;0.0004263549871226732
4.51400e-06;0.0024752416246051866
4.51425e-06;0.0021972100324338523
4.51450e-06;0.0002024457953983185
4.51475e-06;-0.0024418789432467153
4.51500e-06;-0.003807918999650507
4.51525e-06;-0.0032132996814401944
4.51550e-06;-0.0014573476167087452
4.51575e-06;0.0006578412570619992
4.51600e-06;0.0018918719135960166
4.51625e-06;0.0016704433740846127
4.51650e-06;0.00037557101636888997
4.51675e-06;-0.0013244534185334618
4.51700e-06;-0.0022222410851590224
4.51725e-06;-0.0018905890639447514
4.51750e-06;-0.0008303846833873677
4.51775e-06;0.00045583243999324554
4.51800e-06;0.001191061898847104
4.51825e-06;0.001015621980939373
4.51850e-06;0.0001688941251697827
4.51875e-06;-0.0009304279213049215
4.51900e-06;-0.0015259983461051994
4.51925e-06;-0.0013502112839042743
4.51950e-06;-0.0007168014626868231
4.51975e-06;5.9499867637449104e-05
4.52000e-06;0.000492085222239012
4.52025e-06;0.0003557946804153211
4.52050e-06;-0.00019926956137968798
4.52075e-06;-0.0009106979211893617
4.52100e-06;-0.0013046049078261623
4.52125e-06;-0.0012132766450250968
