Time(s);Current(A)
1.45000e-05;0.005070504518559632
1.45003e-05;0.005069869000469818
1.45005e-05;0.005069233482380004
1.45008e-05;0.0050685979642901904
1.45010e-05;0.005067962446200381
1.45013e-05;0.005067326928110567
1.45015e-05;0.0050666914100207525
1.45018e-05;0.005066055891930943
1.45020e-05;0.005065420373841129
1.45023e-05;0.005064784855751315
1.45025e-05;0.005064149337661506
1.45028e-05;0.0050657562170139505
1.45030e-05;0.005072497316073532
1.45033e-05;0.005079238415133068
1.45035e-05;0.00508597951419265
1.45038e-05;0.005092720613252231
1.45040e-05;0.005099461712311767
1.45043e-05;0.005106202811371349
1.45045e-05;0.005112943910430931
1.45048e-05;0.005119685009490467
1.45050e-05;0.005126426108550049
1.45053e-05;0.0051330306069510435
1.45055e-05;0.005139322342868335
1.45058e-05;0.005145614078785669
1.45060e-05;0.005151905814703003
1.45063e-05;0.005158197550620295
1.45065e-05;0.005164489286537628
1.45068e-05;0.0051707810224549625
1.45070e-05;0.005177072758372254
1.45073e-05;0.005183364494289588
1.45075e-05;0.005189656230206922
1.45078e-05;0.0051899936936224056
1.45080e-05;0.005176698184287328
1.45083e-05;0.0051634026749522504
1.45085e-05;0.005150107165617262
1.45088e-05;0.005136811656282185
1.45090e-05;0.005123516146947107
1.45093e-05;0.0051102206376120295
1.45095e-05;0.005096925128277042
1.45098e-05;0.005083629618941965
1.45100e-05;0.00505971975872102
1.45103e-05;0.005011507155158866
1.45105e-05;0.004963294551596385
1.45108e-05;0.004915081948033905
1.45110e-05;0.004866869344471751
1.45113e-05;0.00481865674090927
1.45115e-05;0.00477044413734679
1.45118e-05;0.004722231533784636
1.45120e-05;0.004674018930222155
1.45123e-05;0.004618245838027462
1.45125e-05;0.0045451621616301565
1.45128e-05;0.004472078485232356
1.45130e-05;0.004398994808834556
1.45133e-05;0.00432591113243725
1.45135e-05;0.00425282745603945
1.45138e-05;0.0041797437796416495
1.45140e-05;0.004104749776906434
1.45143e-05;0.004025381868390333
1.45145e-05;0.003946013959874232
1.45148e-05;0.0038666460513586695
1.45150e-05;0.003787278142842569
1.45153e-05;0.003707910234326469
1.45155e-05;0.0036285423258109063
1.45158e-05;0.003553048941791982
1.45160e-05;0.003486426714893823
1.45163e-05;0.0034198044879961147
1.45165e-05;0.0033531822610979554
1.45168e-05;0.003286560034199796
1.45170e-05;0.0032199378073020884
1.45173e-05;0.003153315580403929
1.45175e-05;0.0030935575315424726
1.45178e-05;0.0030495157859117142
1.45180e-05;0.0030054740402812546
1.45183e-05;0.0029614322946504962
1.45185e-05;0.0029173905490197383
1.45188e-05;0.0028733488033892787
1.45190e-05;0.0028293070577585203
1.45193e-05;0.0027912857814038545
1.45195e-05;0.0027670490427222257
1.45198e-05;0.0027428123040404324
1.45200e-05;0.0027185755653586392
1.45203e-05;0.0026943388266770104
1.45205e-05;0.002670102087995217
1.45208e-05;0.002645865349313424
1.45210e-05;0.0026216286106317947
1.45213e-05;0.0025973918719500015
1.45215e-05;0.0025731551332682082
1.45218e-05;0.002560469455452561
1.45220e-05;0.0025505999360274953
1.45223e-05;0.00254073041660243
1.45225e-05;0.0025308608971774307
1.45228e-05;0.0025209913777523647
1.45230e-05;0.002511121858327299
1.45233e-05;0.0025012523389022997
1.45235e-05;0.002491382819477234
1.45238e-05;0.002481513300052168
1.45240e-05;0.0024737622041526392
1.45243e-05;0.002470861475817653
1.45245e-05;0.0024679607474826673
1.45248e-05;0.0024650600191477015
1.45250e-05;0.0024621592908127153
1.45253e-05;0.0024592585624777295
1.45255e-05;0.0024563578341427637
1.45258e-05;0.0024534571058077775
1.45260e-05;0.002452272312069565
1.45263e-05;0.002451505864634742
1.45265e-05;0.002450739417199924
1.45268e-05;0.0024499729697651
1.45270e-05;0.002449206522330277
1.45273e-05;0.002448440074895459
1.45275e-05;0.002447673627460635
1.45278e-05;0.002449068079762505
1.45280e-05;0.0024554101536649643
1.45283e-05;0.0024617522275674664
1.45285e-05;0.0024719807907412033
1.45288e-05;0.0024911079057274967
1.45290e-05;0.00251023502071392
1.45293e-05;0.0025328457120102122
1.45295e-05;0.00256343244083617
1.45298e-05;0.0025940191696623353
1.45300e-05;0.002629137902546798
1.45303e-05;0.0026746331655368846
1.45305e-05;0.0027201284285272797
1.45308e-05;0.0027698265564071478
1.45310e-05;0.002829147613458166
1.45313e-05;0.002888468670509586
1.45315e-05;0.0029512720534673915
1.45318e-05;0.003022048611016746
1.45320e-05;0.0030928251685665804
1.45323e-05;0.003168269151207194
1.45325e-05;0.003254399725552199
1.45328e-05;0.0033405302998977876
1.45330e-05;0.0034266608742433763
1.45333e-05;0.003512791448588381
1.45335e-05;0.00359892202293397
1.45338e-05;0.0036850525972795586
1.45340e-05;0.0037773897094605774
1.45343e-05;0.003871239980807055
1.45345e-05;0.0039650902521535325
1.45348e-05;0.004058940523500009
1.45350e-05;0.004152790794845851
1.45353e-05;0.004246641066192328
1.45355e-05;0.004336747236611294
1.45358e-05;0.004418280869251069
1.45360e-05;0.004499814501891397
1.45363e-05;0.004581348134531724
1.45365e-05;0.0046628817671715
1.45368e-05;0.004744415399811828
