Time(s);Current(A)
4.50000e-06;0.00041914853891013006
4.50025e-06;0.0004508627986346807
4.50050e-06;0.00048257705835912383
4.50075e-06;0.0005159469807943724
4.50100e-06;0.0005503752212154068
4.50125e-06;0.0005848034616363244
4.50150e-06;0.000620510192900913
4.50175e-06;0.0006570341497065044
4.50200e-06;0.000693558106511972
4.50225e-06;0.0007300820633174396
4.50250e-06;0.0007666060201230309
4.50275e-06;0.0008033282125843294
4.50300e-06;0.0008401771194776126
4.50325e-06;0.0008770260263710205
4.50350e-06;0.0009138749332643037
4.50375e-06;0.0009507238401575868
4.50400e-06;0.0009856459984597461
4.50425e-06;0.0010193365576718644
4.50450e-06;0.001053027116884097
4.50475e-06;0.0010867176760962155
4.50500e-06;0.0011204082353083338
4.50525e-06;0.0011498332799420715
4.50550e-06;0.0011765317603022814
4.50575e-06;0.0012032302406624912
4.50600e-06;0.0012299287210227917
4.50625e-06;0.0012566272013830016
4.50650e-06;0.001277888302053003
4.50675e-06;0.0012956737692604952
4.50700e-06;0.0013088227890514816
4.50725e-06;0.0013190081401811028
4.50750e-06;0.0013245487346578264
4.50775e-06;0.0013271203491169834
4.50800e-06;0.0013250995835205575
4.50825e-06;0.0013201433176090807
4.50850e-06;0.0013102933020272968
4.50875e-06;0.0012973151473270033
4.50900e-06;0.001279259267938864
4.50925e-06;0.0012579576505586324
4.50950e-06;0.0012320012273205395
4.50975e-06;0.001203069400501805
4.51000e-06;0.0011699436108628474
4.51025e-06;0.001134136993628824
4.51050e-06;0.0010943756059541684
4.51075e-06;0.0010520862851090115
4.51100e-06;0.0010061550330247393
4.51125e-06;0.0009578958180609755
4.51150e-06;0.0009061012952229706
4.51175e-06;0.000852046964343586
4.51200e-06;0.0007979926334643844
4.51225e-06;0.0007410306971593115
4.51250e-06;0.0006822101871864404
4.51275e-06;0.0006233896772137688
4.51300e-06;0.0005630654795178808
4.51325e-06;0.0005017801079361674
4.51350e-06;0.00044049473635445407
4.51375e-06;0.000379611824179281
4.51400e-06;0.0003189861685250841
4.51425e-06;0.00025836051287088716
4.51450e-06;0.0001989791150713569
4.51475e-06;0.00014132307821130904
4.51500e-06;8.541261887553539e-05
4.51525e-06;3.163346330130447e-05
4.51550e-06;-1.9613293452363846e-05
4.51575e-06;-6.7926287701028e-05
4.51600e-06;-0.00011290421069548993
4.51625e-06;-0.00015434281287879097
4.51650e-06;-0.0001927438981391175
4.51675e-06;-0.00022919670096621826
4.51700e-06;-0.00026440156147569086
4.51725e-06;-0.0002983522298748534
4.51750e-06;-0.0003307977667167415
4.51775e-06;-0.00036148183186853714
4.51800e-06;-0.0003901481078955022
4.51825e-06;-0.00041616662804352044
4.51850e-06;-0.00044102054255397915
4.51875e-06;-0.0004646528395116624
4.51900e-06;-0.00048750426496754556
4.51925e-06;-0.0005090484238178114
4.51950e-06;-0.0005297569633410658
4.51975e-06;-0.0005504655028642501
4.52000e-06;-0.0005689795990782638
4.52025e-06;-0.0005860909827672684
4.52050e-06;-0.0006032023664562149
4.52075e-06;-0.0006190521547487709
4.52100e-06;-0.0006340955172582811
4.52125e-06;-0.0006491388797677404
