Time(s);Current(A)
1.10000e-05;0.0002705613969226983
1.10003e-05;0.0002581431966416863
1.10005e-05;0.0002474273495229418
1.10008e-05;0.00023804811412197498
1.10010e-05;0.000230043645606602
1.10013e-05;0.0002234523610329182
1.10015e-05;0.00021831267745717206
1.10018e-05;0.00021465463814498092
1.10020e-05;0.00021247204640961788
1.10023e-05;0.00021171002246821416
1.10025e-05;0.00021230454318457018
1.10028e-05;0.00021421648351926834
1.10030e-05;0.00021742009934117322
1.10033e-05;0.0002218897874634667
1.10035e-05;0.00022759993014748016
1.10038e-05;0.00023476351311190884
1.10040e-05;0.00024290887490135586
1.10043e-05;0.0002519483410208345
1.10045e-05;0.00026213690812372124
1.10047e-05;0.00027308787224739794
1.10050e-05;0.0002850186674010009
1.10053e-05;0.0002977336569026911
1.10055e-05;0.000311456491312744
1.10058e-05;0.0003251793257228899
1.10060e-05;0.0003396584299589491
1.10062e-05;0.00035510949056687374
1.10065e-05;0.0003705605511749031
1.10068e-05;0.0003860116117829325
1.10070e-05;0.0004014626723909618
1.10073e-05;0.00041695135456162636
1.10075e-05;0.00043248838788482487
1.10078e-05;0.00044802542120802344
1.10080e-05;0.00046356245453111673
1.10083e-05;0.0004790994878543153
1.10085e-05;0.0004938894932995123
1.10088e-05;0.0005077194201043685
1.10090e-05;0.0005215493469093183
1.10093e-05;0.0005343545976844026
1.10095e-05;0.0005458429370047708
1.10098e-05;0.0005573312763252169
1.10100e-05;0.000568819615645663
1.10103e-05;0.0005803079549660311
1.10105e-05;0.0005917962942864773
1.10108e-05;0.0006045349456172917
1.10110e-05;0.0006188804952850694
1.10113e-05;0.0006332260449529444
1.10115e-05;0.000648431779261406
1.10118e-05;0.000664743021040772
1.10120e-05;0.0006810542628202484
1.10123e-05;0.0006989865770683683
1.10125e-05;0.0007190022902061177
1.10128e-05;0.0007390180033440025
1.10130e-05;0.0007605694081256649
1.10132e-05;0.000784094480542417
1.10135e-05;0.0008076195529593285
1.10138e-05;0.0008330420099129568
1.10140e-05;0.0008609029814386527
1.10143e-05;0.0008887639529645372
1.10145e-05;0.0009166249244904218
1.10147e-05;0.0009444858960161176
1.10150e-05;0.0009723468675420022
1.10153e-05;0.0010002078390678867
1.10155e-05;0.0010314972479367863
1.10158e-05;0.001063014833676066
1.10160e-05;0.0010945324194155594
1.10163e-05;0.0011260500051550526
1.10165e-05;0.0011575675908943326
1.10168e-05;0.001189085176633826
1.10170e-05;0.001219948120254641
1.10173e-05;0.0012499697192161741
1.10175e-05;0.0012799913181779105
1.10178e-05;0.001310012917139647
1.10180e-05;0.0013400345161011802
1.10183e-05;0.0013700561150629166
1.10185e-05;0.001400077714024653
1.10188e-05;0.0014264018691486715
1.10190e-05;0.0014479740773137295
1.10193e-05;0.0014695462854787877
1.10195e-05;0.0014911184936436995
1.10198e-05;0.0015126907018087577
1.10200e-05;0.0015342629099738157
1.10203e-05;0.0015558351181387275
1.10205e-05;0.0015711155666000233
1.10208e-05;0.0015783098588659549
1.10210e-05;0.0015855041511318377
1.10213e-05;0.0015926984433977693
1.10215e-05;0.0015998927356637009
1.10217e-05;0.0016070870279295839
1.10220e-05;0.0016142813201955155
1.10223e-05;0.0016214756124614468
1.10225e-05;0.0016286699047273299
1.10228e-05;0.0016358641969932614
1.10230e-05;0.0016366505259036014
1.10232e-05;0.001629201353932112
1.10235e-05;0.0016217521819605722
1.10238e-05;0.0016143030099890325
1.10240e-05;0.0016068538380174925
1.10243e-05;0.0015994046660460033
1.10245e-05;0.0015919554940744633
1.10248e-05;0.0015845063221029236
1.10250e-05;0.0015770571501314342
1.10253e-05;0.0015696079781598944
1.10255e-05;0.0015589512669762495
1.10258e-05;0.00154417223321612
1.10260e-05;0.0015293931994558902
1.10263e-05;0.0015146141656956604
1.10265e-05;0.0014998351319355308
1.10268e-05;0.001485056098175301
1.10270e-05;0.0014702770644150712
1.10273e-05;0.0014554980306549416
1.10275e-05;0.0014405821508058489
1.10278e-05;0.001425657163276134
1.10280e-05;0.0014107321757465202
1.10283e-05;0.0013958071882168054
1.10285e-05;0.0013808822006870906
1.10288e-05;0.0013659572131574768
1.10290e-05;0.0013510322256277618
1.10293e-05;0.0013381335068169684
1.10295e-05;0.0013278389442565764
1.10298e-05;0.0013175443816961145
1.10300e-05;0.0013072498191356527
1.10302e-05;0.0012969552565752606
1.10305e-05;0.0012866606940147988
1.10308e-05;0.001276366131454337
1.10310e-05;0.0012660715688939449
1.10313e-05;0.001255777006333483
1.10315e-05;0.0012454824437730214
1.10317e-05;0.0012351878812126291
1.10320e-05;0.0012260725015302318
1.10323e-05;0.0012170356014094001
1.10325e-05;0.0012079987012885683
1.10328e-05;0.001198961801167798
1.10330e-05;0.0011899249010469662
1.10333e-05;0.0011808880009261345
1.10335e-05;0.001171851100805364
1.10338e-05;0.0011628142006845324
1.10340e-05;0.0011537773005637008
1.10343e-05;0.0011447404004429303
1.10345e-05;0.0011356313305151452
1.10348e-05;0.0011264295081048568
1.10350e-05;0.0011172276856946303
1.10353e-05;0.001108025863284342
1.10355e-05;0.0010988240408740533
1.10358e-05;0.001089622218463827
1.10360e-05;0.0010804203960535384
1.10363e-05;0.0010712185736432497
1.10365e-05;0.0010620167512330235
1.10368e-05;0.0010528149288227349
1.10370e-05;0.0010448131915460125
1.10373e-05;0.0010368913249636537
1.10375e-05;0.0010289694583812412
1.10378e-05;0.0010210475917988287
1.10380e-05;0.00101312572521647
1.10383e-05;0.0010052038586340574
1.10385e-05;0.000997281992051645
1.10387e-05;0.0009893601254692863
1.10390e-05;0.0009814382588868738
1.10393e-05;0.0009744383531870383
1.10395e-05;0.0009686233496541484
1.10398e-05;0.0009628083461212189
1.10400e-05;0.0009588084747351228
1.10402e-05;0.0009571414073265686
1.10405e-05;0.0009554743399180031
1.10408e-05;0.0009566838319684198
1.10410e-05;0.00096159027212216
1.10413e-05;0.0009664967122758669
1.10415e-05;0.0009740924191664246
1.10418e-05;0.0009851443659517256
1.10420e-05;0.0009961963127369518
1.10423e-05;0.0010099409139826955
1.10425e-05;0.001027146109018481
1.10428e-05;0.0010469985766024031
1.10430e-05;0.001070253313239479
1.10433e-05;0.0010935080498765547
1.10435e-05;0.0011194008977739012
1.10438e-05;0.001148684240656892
1.10440e-05;0.001177967583539883
1.10443e-05;0.0012097696098109863
1.10445e-05;0.0012448086426204226
1.10448e-05;0.001279847675429859
1.10450e-05;0.0013173883171604776
1.10453e-05;0.0013581440213609939
1.10455e-05;0.0013988997255615099
1.10458e-05;0.0014396554297617498
1.10460e-05;0.001480411133962266
1.10463e-05;0.0015211668381627822
1.10465e-05;0.0015628575795639
1.10468e-05;0.0016057500287888888
1.10470e-05;0.0016486424780138773
1.10472e-05;0.0016915349272385752
1.10475e-05;0.0017344273764635639
1.10478e-05;0.0017773198256885525
1.10480e-05;0.0018157442203737843
1.10483e-05;0.0018484262808595787
1.10485e-05;0.001881108341345373
1.10487e-05;0.001913790401830946
1.10490e-05;0.0019464724623167405
1.10493e-05;0.001979154522802535
1.10495e-05;0.0020118365832883294
