Time(s);Current(A)
1.40500e-05;-0.00774064889840273
1.40503e-05;-0.007720427789832035
1.40505e-05;-0.007702354013988958
1.40508e-05;-0.007688432914584464
1.40510e-05;-0.007674511815179971
1.40513e-05;-0.007663652208512351
1.40515e-05;-0.007658713150902087
1.40518e-05;-0.007653774093291823
1.40520e-05;-0.007648835035681593
1.40523e-05;-0.007643895978071329
1.40525e-05;-0.007638956920461065
1.40528e-05;-0.007642398942510059
1.40530e-05;-0.007647427322421797
1.40533e-05;-0.007652455702333536
1.40535e-05;-0.00765748408224524
1.40538e-05;-0.007662512462156978
1.40540e-05;-0.007670056940845508
1.40543e-05;-0.007682467243993364
1.40545e-05;-0.007694877547141303
1.40548e-05;-0.007707287850289243
1.40550e-05;-0.007719698153437098
1.40553e-05;-0.007732108456585038
1.40555e-05;-0.007744518759732977
1.40558e-05;-0.0077597538810846535
1.40560e-05;-0.007775523679679825
1.40563e-05;-0.007791293478274997
1.40565e-05;-0.007807063276870169
1.40568e-05;-0.007822833075465233
1.40570e-05;-0.007838602874060406
1.40573e-05;-0.007854078823161857
1.40575e-05;-0.007868986503613626
1.40578e-05;-0.007883894184065496
1.40580e-05;-0.00789702594253563
1.40583e-05;-0.007906723287103613
1.40585e-05;-0.00791642063167166
1.40588e-05;-0.007926117976239709
1.40590e-05;-0.00793581532080769
1.40593e-05;-0.007945512665375739
1.40595e-05;-0.007955210009943786
1.40598e-05;-0.00796490735451177
1.40600e-05;-0.007974604699079816
1.40603e-05;-0.007981617968120408
1.40605e-05;-0.007983440566398919
1.40608e-05;-0.007985263164677443
1.40610e-05;-0.007987085762955967
1.40613e-05;-0.00798890836123448
1.40615e-05;-0.007990730959513002
1.40618e-05;-0.007992553557791526
1.40620e-05;-0.007994376156070038
1.40623e-05;-0.007996198754348562
1.40625e-05;-0.007995907782909994
1.40628e-05;-0.00799152942852618
1.40630e-05;-0.007987151074142338
1.40633e-05;-0.007982772719758495
1.40635e-05;-0.007978394365374682
1.40638e-05;-0.007974016010990839
1.40640e-05;-0.007969637656606996
1.40643e-05;-0.007965259302223183
1.40645e-05;-0.00796088094783934
1.40648e-05;-0.007955441505554718
1.40650e-05;-0.007947950050244797
1.40653e-05;-0.007940458594934927
1.40655e-05;-0.007932967139625007
1.40658e-05;-0.007925475684315085
1.40660e-05;-0.007917984229005215
1.40663e-05;-0.007910492773695295
1.40665e-05;-0.007903001318385373
1.40668e-05;-0.007895509863075504
1.40670e-05;-0.007888018562957271
1.40673e-05;-0.007880527562960609
1.40675e-05;-0.007873036562963998
1.40678e-05;-0.007865545562967336
1.40680e-05;-0.007858054562970673
1.40683e-05;-0.007851191390950715
1.40685e-05;-0.007845542360742128
1.40688e-05;-0.007839893330533539
1.40690e-05;-0.00783424430032499
1.40693e-05;-0.007828595270116402
1.40695e-05;-0.007823772720300153
1.40698e-05;-0.007821242188395333
1.40700e-05;-0.007820053199908404
1.40703e-05;-0.007818864211421476
1.40705e-05;-0.007819436895497182
1.40708e-05;-0.007823416436858518
1.40710e-05;-0.007827395978219853
1.40713e-05;-0.007831375519581163
1.40715e-05;-0.007835355060942498
1.40718e-05;-0.007839334602303833
1.40720e-05;-0.007843314143665143
1.40723e-05;-0.007849666576024053
1.40725e-05;-0.007860607886676729
1.40728e-05;-0.00787154919732933
1.40730e-05;-0.007882490507982006
1.40733e-05;-0.00789343181863468
1.40735e-05;-0.007904373129287356
1.40738e-05;-0.007915314439939957
1.40740e-05;-0.007927854574671354
1.40743e-05;-0.00794348663782176
1.40745e-05;-0.00795911870097206
1.40748e-05;-0.007974750764122466
1.40750e-05;-0.00799038282727287
1.40753e-05;-0.008006014890423171
1.40755e-05;-0.008021646953573578
1.40758e-05;-0.008037279016723983
1.40760e-05;-0.008053286862900631
1.40763e-05;-0.00806936583671051
1.40765e-05;-0.008085444810520388
1.40768e-05;-0.008101523784330157
1.40770e-05;-0.008117602758140035
1.40773e-05;-0.008133681731949912
1.40775e-05;-0.008149760705759682
1.40778e-05;-0.00816492239087695
1.40780e-05;-0.008178310152887048
1.40783e-05;-0.008191697914897053
1.40785e-05;-0.00820400903456696
1.40788e-05;-0.008214238060844821
1.40790e-05;-0.00822446708712261
1.40793e-05;-0.008232889364706774
1.40795e-05;-0.008237817613330792
1.40798e-05;-0.008242745861954776
1.40800e-05;-0.008245620078037523
1.40803e-05;-0.008244522048722046
1.40805e-05;-0.008243424019406576
1.40808e-05;-0.008239315268124343
1.40810e-05;-0.008229384152182774
1.40813e-05;-0.008219453036241274
1.40815e-05;-0.008209521920299707
1.40818e-05;-0.008199590804358139
1.40820e-05;-0.00818965968841657
1.40823e-05;-0.00817059450769493
1.40825e-05;-0.008149800445243022
1.40828e-05;-0.008129006382791112
1.40830e-05;-0.008108212320339345
1.40833e-05;-0.008087418257887436
1.40835e-05;-0.008063948729200143
1.40838e-05;-0.008035305179056035
1.40840e-05;-0.008006661628911733
1.40843e-05;-0.007978018078767432
1.40845e-05;-0.007949374528623324
1.40848e-05;-0.007917171620264247
1.40850e-05;-0.007884295002057746
1.40853e-05;-0.007851418383851469
1.40855e-05;-0.007818541765644968
1.40858e-05;-0.007785195657309429
1.40860e-05;-0.007750941613015303
1.40863e-05;-0.00771670121853538
1.40865e-05;-0.007682583880844179
1.40868e-05;-0.007648813777104943
1.40870e-05;-0.007615568907960939
1.40873e-05;-0.0075830078527174445
1.40875e-05;-0.007551295231194784
1.40878e-05;-0.007520625889216197
1.40880e-05;-0.007491212644485229
1.40883e-05;-0.007463269235532937
1.40885e-05;-0.0074370094008898175
1.40888e-05;-0.007412659894026283
1.40890e-05;-0.007390520094611877
1.40893e-05;-0.0073709886179099465
1.40895e-05;-0.007354398035064844
1.40898e-05;-0.007340868952201594
1.40900e-05;-0.007330408725445326
1.40903e-05;-0.007323539481188284
1.40905e-05;-0.007319703596334074
1.40908e-05;-0.007317989543389772
1.40910e-05;-0.007320378851454956
1.40913e-05;-0.007325558647165399
1.40915e-05;-0.007336134901543114
1.40918e-05;-0.0073467111559209
1.40920e-05;-0.007361325734351928
1.40923e-05;-0.007383749933038854
1.40925e-05;-0.00740617413172593
1.40928e-05;-0.007428598330413007
1.40930e-05;-0.007451022529099931
1.40933e-05;-0.00747759198596774
1.40935e-05;-0.007512177860495433
1.40938e-05;-0.007546763735022891
1.40940e-05;-0.007581349609550584
1.40943e-05;-0.007615935484078277
1.40945e-05;-0.007652796391165297
1.40948e-05;-0.007694056930408916
1.40950e-05;-0.007735317469652534
1.40953e-05;-0.007777526406467613
1.40955e-05;-0.007821569427123325
1.40958e-05;-0.007865612447779037
1.40960e-05;-0.007909849369868141
1.40963e-05;-0.007954461273396513
1.40965e-05;-0.007999073176924885
1.40968e-05;-0.008043064595865155
1.40970e-05;-0.008085856074201012
1.40973e-05;-0.00812864755253687
1.40975e-05;-0.008170334665653686
1.40978e-05;-0.008209886072752456
1.40980e-05;-0.008247660358662293
1.40983e-05;-0.008281997911547274
1.40985e-05;-0.00831633546443249
1.40988e-05;-0.008347959984433906
1.40990e-05;-0.00837433783371474
1.40993e-05;-0.008400715682995396
1.40995e-05;-0.008422818011332206
1.40998e-05;-0.008436652009901653
1.41000e-05;-0.008450486008471007
1.41003e-05;-0.008464320007040454
1.41005e-05;-0.008478154005609901
1.41008e-05;-0.008491988004179255
1.41010e-05;-0.008505822002748702
1.41013e-05;-0.0085138292084404
1.41015e-05;-0.008510568115922358
1.41018e-05;-0.008507307023404295
1.41020e-05;-0.008504045930886231
1.41023e-05;-0.00850078483836819
1.41025e-05;-0.008497523745850126
1.41028e-05;-0.008494262653332063
1.41030e-05;-0.008486578054672636
1.41033e-05;-0.008470338941140056
1.41035e-05;-0.008454099827607475
1.41038e-05;-0.008437860714075006
1.41040e-05;-0.008421621600542425
1.41043e-05;-0.008405382487009847
1.41045e-05;-0.008389143373477376
1.41048e-05;-0.008366864881274215
1.41050e-05;-0.008343443264765804
1.41053e-05;-0.008320021648257552
1.41055e-05;-0.008296600031749143
1.41058e-05;-0.008273178415240732
1.41060e-05;-0.00824975679873248
1.41063e-05;-0.008225791126829862
1.41065e-05;-0.008200773318948825
1.41068e-05;-0.008175755511067957
1.41070e-05;-0.008150945677685062
1.41073e-05;-0.008126538041310827
1.41075e-05;-0.008102776866496702
1.41078e-05;-0.008080265868545823
1.41080e-05;-0.008057754870594793
1.41083e-05;-0.00803816535306945
1.41085e-05;-0.008024225618082945
1.41088e-05;-0.008010285883096345
1.41090e-05;-0.007996346148109746
1.41093e-05;-0.00798240641312324
1.41095e-05;-0.007968466678136641
1.41098e-05;-0.00795452694315004
1.41100e-05;-0.007940587208163536
1.41103e-05;-0.007926647473176935
1.41105e-05;-0.007912707738190337
1.41108e-05;-0.00789876800320383
1.41110e-05;-0.007884828268217231
1.41113e-05;-0.007870888533230631
1.41115e-05;-0.007856948798244126
1.41118e-05;-0.007843009063257526
1.41120e-05;-0.007829069328270927
1.41123e-05;-0.007815129593284422
1.41125e-05;-0.007803487807357554
1.41128e-05;-0.007796289971272276
1.41130e-05;-0.007789092135187047
1.41133e-05;-0.0077818942991017695
1.41135e-05;-0.0077746964630164925
1.41138e-05;-0.007767498626931264
1.41140e-05;-0.007760300790845986
1.41143e-05;-0.007753102954760709
1.41145e-05;-0.00774590511867548
1.41148e-05;-0.007738707282590203
1.41150e-05;-0.007731509446504925
1.41153e-05;-0.007724311610419697
1.41155e-05;-0.007717113774334419
1.41158e-05;-0.007709915938249142
1.41160e-05;-0.0077027181021639135
1.41163e-05;-0.007695520266078636
1.41165e-05;-0.007688322429993358
1.41168e-05;-0.007681885590094206
1.41170e-05;-0.0076769204228881675
