Time(s);Current(A)
7.25000e-06;-2.497816996054949e-05
7.25025e-06;-3.397800850795664e-05
7.25050e-06;-4.225788994957466e-05
7.25075e-06;-4.977498985798434e-05
7.25100e-06;-5.6481374374562225e-05
7.25125e-06;-6.232912087548056e-05
7.25150e-06;-6.727955093221084e-05
7.25175e-06;-7.13514269169021e-05
7.25200e-06;-7.464377011853544e-05
7.25225e-06;-7.72523107030388e-05
7.25250e-06;-7.920579934544835e-05
7.25275e-06;-8.049816198656715e-05
7.25300e-06;-8.112013316534572e-05
7.25325e-06;-8.106244647878678e-05
7.25350e-06;-8.032162186728868e-05
7.25375e-06;-7.893017777553159e-05
7.25400e-06;-7.697089566894873e-05
7.25425e-06;-7.452448150404164e-05
7.25450e-06;-7.162968452091252e-05
7.25475e-06;-6.830344064243652e-05
7.25500e-06;-6.456068330062343e-05
7.25525e-06;-6.041634686947268e-05
7.25550e-06;-5.588899503823252e-05
7.25575e-06;-5.101972783021065e-05
7.25600e-06;-4.588112848998992e-05
7.25625e-06;-4.05444815569269e-05
7.25650e-06;-3.502410753811909e-05
7.25675e-06;-2.9419714783797642e-05
7.25700e-06;-2.371931110789324e-05
7.25725e-06;-1.7944906205784908e-05
7.25750e-06;-1.217050130369614e-05
7.25775e-06;-6.405031109798223e-06
7.25800e-06;-7.117341958064236e-07
7.25825e-06;4.832820750074398e-06
7.25850e-06;1.0179749903681871e-05
7.25875e-06;1.5288734659201227e-05
7.25900e-06;2.0120246991292674e-05
7.25925e-06;2.463476282834344e-05
7.25950e-06;2.877869565620065e-05
7.25975e-06;3.2418189762896186e-05
7.26000e-06;3.532645318722316e-05
7.26025e-06;3.732631553013375e-05
7.26050e-06;3.837313470607825e-05
7.26075e-06;3.848369047396343e-05
7.26100e-06;3.7680003048536465e-05
7.26125e-06;3.598409564096484e-05
7.26150e-06;3.340918867882509e-05
7.26175e-06;2.9918220874073463e-05
7.26200e-06;2.5415923645420056e-05
7.26225e-06;1.9838120501714834e-05
7.26250e-06;1.3203655804202837e-05
7.26275e-06;5.569848400330289e-06
7.26300e-06;-3.002704822661909e-06
7.26325e-06;-1.2453407752972767e-05
7.26350e-06;-2.2727182716368363e-05
7.26375e-06;-3.380044857712452e-05
7.26400e-06;-4.5686086183973135e-05
7.26425e-06;-5.837749275346146e-05
