Time(s);Current(A)
2.25000e-06;0.0055839331221848535
2.25025e-06;0.0055548723442307695
2.25050e-06;0.005525811566276685
2.25075e-06;0.00549675078832265
2.25100e-06;0.005467690010368565
2.25125e-06;0.005438629232414481
2.25150e-06;0.005409568454460446
2.25175e-06;0.005380507676506362
2.25200e-06;0.005351446898552277
2.25225e-06;0.005327807237355608
2.25250e-06;0.005318469077564175
2.25275e-06;0.0053091309177727255
2.25300e-06;0.005299792757981276
2.25325e-06;0.005290454598189842
2.25350e-06;0.005281116438398393
2.25375e-06;0.0052717782786069435
2.25400e-06;0.0052624401188155106
2.25425e-06;0.005253101959024061
2.25450e-06;0.005243763799232612
2.25475e-06;0.005234425639441162
2.25500e-06;0.0052307700861409494
2.25525e-06;0.00524210587288342
2.25550e-06;0.0052534416596258906
2.25575e-06;0.005264777446368342
2.25600e-06;0.005276113233110812
2.25625e-06;0.005287449019853282
2.25650e-06;0.005298784806595752
2.25675e-06;0.005310120593338203
2.25700e-06;0.005321456380080673
2.25725e-06;0.005332792166823144
2.25750e-06;0.005344127953565595
2.25775e-06;0.005355463740308065
2.25800e-06;0.005369117480902234
2.25825e-06;0.005388886238337386
2.25850e-06;0.005408654995772572
2.25875e-06;0.005428423753207757
2.25900e-06;0.005448192510642942
2.25925e-06;0.005467961268078095
2.25950e-06;0.00548773002551328
2.25975e-06;0.005507498782948466
2.26000e-06;0.005527267540383618
2.26025e-06;0.0055470362978188035
2.26050e-06;0.005566805055253989
2.26075e-06;0.005586573812689174
2.26100e-06;0.005603375405229924
2.26125e-06;0.0056123492908961665
2.26150e-06;0.00562132317656241
2.26175e-06;0.005630297062228638
2.26200e-06;0.005639270947894881
2.26225e-06;0.005648244833561124
2.26250e-06;0.005657218719227352
2.26275e-06;0.005666192604893595
2.26300e-06;0.005675166490559838
2.26325e-06;0.005684140376226081
2.26350e-06;0.005693114261892309
2.26375e-06;0.005695643707656677
2.26400e-06;0.005681172013168256
2.26425e-06;0.00566670031867986
2.26450e-06;0.005652228624191438
2.26475e-06;0.005637756929703017
2.26500e-06;0.005623285235214595
2.26525e-06;0.005608813540726198
2.26550e-06;0.005594341846237776
2.26575e-06;0.005579870151749355
2.26600e-06;0.005565398457260958
2.26625e-06;0.005550926762772536
2.26650e-06;0.005531680344537934
2.26675e-06;0.0054998376806538254
2.26700e-06;0.005467995016769662
2.26725e-06;0.005436152352885499
2.26750e-06;0.005404309689001336
2.26775e-06;0.0053724670251172274
2.26800e-06;0.005340624361233065
2.26825e-06;0.005308781697348902
2.26850e-06;0.005276939033464793
2.26875e-06;0.005245096369580629
2.26900e-06;0.00521298668171341
2.26925e-06;0.005180172555251665
2.26950e-06;0.005147358428789976
2.26975e-06;0.005114544302328232
2.27000e-06;0.005081730175866488
2.27025e-06;0.005048916049404799
2.27050e-06;0.005016101922943055
2.27075e-06;0.004983287796481311
2.27100e-06;0.004950473670019622
2.27125e-06;0.004917659543557877
2.27150e-06;0.00488754376898086
2.27175e-06;0.004864546543035666
2.27200e-06;0.00484154931709051
2.27225e-06;0.0048185520911453155
2.27250e-06;0.004795554865200121
2.27275e-06;0.004772557639254965
2.27300e-06;0.004749560413309771
2.27325e-06;0.004726563187364576
2.27350e-06;0.0047035659614193814
2.27375e-06;0.004680568735474226
2.27400e-06;0.004657571509529031
2.27425e-06;0.004634574283583837
2.27450e-06;0.004611108765171051
2.27475e-06;0.004586407839796027
2.27500e-06;0.004561706914421002
2.27525e-06;0.004537005989046019
2.27550e-06;0.004512305063670995
2.27575e-06;0.00448760413829597
2.27600e-06;0.0044629032129209455
2.27625e-06;0.004438202287545963
2.27650e-06;0.0044135013621709384
2.27675e-06;0.0043888004367959145
2.27700e-06;0.004364099511420931
2.27725e-06;0.0043393985860459075
2.27750e-06;0.0043142693893501215
2.27775e-06;0.004288010365873075
2.27800e-06;0.004261751342396073
2.27825e-06;0.004235492318919026
2.27850e-06;0.004209233295441979
2.27875e-06;0.0041829742719649765
2.27900e-06;0.00415671524848793
2.27925e-06;0.004130456225010883
