Time(s);Current(A)
9.00000e-06;-0.009505693114691523
9.00025e-06;-0.009539803676078136
9.00050e-06;-0.009568395900000547
9.00075e-06;-0.009596988123922765
9.00100e-06;-0.009615537492381898
9.00125e-06;-0.009624730076034559
9.00150e-06;-0.009633922659687159
9.00175e-06;-0.009643115243339821
9.00200e-06;-0.009652307826992484
9.00225e-06;-0.009661500410645084
9.00250e-06;-0.009670274733220052
9.00275e-06;-0.0096558134428422
9.00300e-06;-0.009641352152464446
9.00325e-06;-0.009626890862086594
9.00350e-06;-0.009612429571708742
9.00375e-06;-0.009597968281330988
9.00400e-06;-0.009583506990953136
9.00425e-06;-0.009560585933476081
9.00450e-06;-0.009529783031980703
9.00475e-06;-0.009498980130485116
9.00500e-06;-0.00946817722898953
9.00525e-06;-0.009437374327494152
9.00550e-06;-0.00940642126923815
9.00575e-06;-0.00936712656850722
9.00600e-06;-0.009327831867776555
9.00625e-06;-0.009288537167045625
9.00650e-06;-0.009249242466314695
9.00675e-06;-0.00920994776558403
9.00700e-06;-0.009169712123475183
9.00725e-06;-0.009128599819741358
9.00750e-06;-0.009087753892532136
9.00775e-06;-0.009047156144520785
9.00800e-06;-0.009007470344375065
9.00825e-06;-0.0089686341930136
9.00850e-06;-0.008931317231567579
9.00875e-06;-0.008895415677638727
9.00900e-06;-0.0088615807716221
9.00925e-06;-0.008829671331909554
9.00950e-06;-0.008800288009480349
9.00975e-06;-0.008773258234397284
9.01000e-06;-0.008749380782406065
9.01025e-06;-0.008728440304756694
9.01050e-06;-0.008707499827107324
9.01075e-06;-0.008690491758009148
9.01100e-06;-0.008677147457719199
9.01125e-06;-0.008663803157429251
9.01150e-06;-0.008656825129356836
9.01175e-06;-0.008655778466063361
9.01200e-06;-0.008654731802769888
9.01225e-06;-0.008653685139476421
9.01250e-06;-0.008652638476182946
9.01275e-06;-0.008651591812889473
9.01300e-06;-0.008650798594708497
9.01325e-06;-0.008664084985838386
9.01350e-06;-0.008677371376968272
9.01375e-06;-0.00869065776809807
9.01400e-06;-0.008703944159227959
9.01425e-06;-0.008717230550357847
9.01450e-06;-0.008730516941487645
9.01475e-06;-0.008748921062616656
9.01500e-06;-0.008772093299595664
9.01525e-06;-0.008795265536574514
9.01550e-06;-0.008818437773553522
9.01575e-06;-0.00884161001053253
9.01600e-06;-0.008864782247511381
9.01625e-06;-0.008887954484490389
9.01650e-06;-0.008912641641094994
9.01675e-06;-0.008938740226649524
9.01700e-06;-0.00896483881220388
9.01725e-06;-0.00899093739775841
9.01750e-06;-0.009017035983312943
9.01775e-06;-0.009043134568867298
9.01800e-06;-0.009069233154421829
9.01825e-06;-0.009091953992666206
9.01850e-06;-0.009111527832047411
9.01875e-06;-0.009131101671428749
9.01900e-06;-0.009150675510810086
9.01925e-06;-0.00917024935019129
9.01950e-06;-0.009189823189572626
9.01975e-06;-0.009209397028953964
9.02000e-06;-0.009228970868335169
9.02025e-06;-0.009242983645775726
9.02050e-06;-0.009251815261335483
9.02075e-06;-0.00926064687689518
