Time(s);Current(A)
6.00000e-06;0.0010388811428848899
6.00025e-06;0.0010391754796235766
6.00050e-06;0.0010394698163622624
6.00075e-06;0.0010367856855298745
6.00100e-06;0.001031409703578103
6.00125e-06;0.0010260337216263498
6.00150e-06;0.0010183324750337969
6.00175e-06;0.0010085297228593266
6.00200e-06;0.0009987269706848896
6.00225e-06;0.0009868915560060799
6.00250e-06;0.0009732190809238546
6.00275e-06;0.0009595466058416757
6.00300e-06;0.0009447922162698251
6.00325e-06;0.0009290600243010626
6.00350e-06;0.0009133278323323533
6.00375e-06;0.0008970426722647667
6.00400e-06;0.0008802577559433301
6.00425e-06;0.0008634728396218936
6.00450e-06;0.0008466584541580266
6.00475e-06;0.0008298174353527463
6.00500e-06;0.0008134729076438856
6.00525e-06;0.0007975770939402947
6.00550e-06;0.0007826991810023524
6.00575e-06;0.0007687412167459466
6.00600e-06;0.0007547832524894935
6.00625e-06;0.0007433728594780203
6.00650e-06;0.0007342648861984891
6.00675e-06;0.0007251569129189272
6.00700e-06;0.0007160489396393961
6.00725e-06;0.0007069409663598649
6.00750e-06;0.000697832993080303
6.00775e-06;0.0006887250198007719
6.00800e-06;0.0006796170465212098
6.00825e-06;0.0006705090732416788
6.00850e-06;0.0006615350876255266
6.00875e-06;0.0006577286435934947
6.00900e-06;0.0006539221995614757
6.00925e-06;0.0006501157555294566
6.00950e-06;0.0006463093114974247
6.00975e-06;0.0006425028674654057
6.01000e-06;0.0006386964234333867
6.01025e-06;0.0006348899794013549
6.01050e-06;0.0006310835353693358
6.01075e-06;0.0006272770913373168
6.01100e-06;0.0006252422755973442
6.01125e-06;0.0006248086052404746
6.01150e-06;0.0006243749348836049
6.01175e-06;0.0006239412645267338
6.01200e-06;0.0006235075941698641
6.01225e-06;0.0006230739238129928
6.01250e-06;0.0006226402534561232
6.01275e-06;0.0006222065830992535
6.01300e-06;0.0006217729127423823
6.01325e-06;0.0006213392423855126
6.01350e-06;0.000621607759063798
6.01375e-06;0.0006225108916682362
6.01400e-06;0.0006234140242726712
6.01425e-06;0.0006243171568771062
6.01450e-06;0.0006252202894815444
6.01475e-06;0.0006261234220859796
6.01500e-06;0.0006270265546904146
6.01525e-06;0.0006279296872948528
6.01550e-06;0.0006288328198992879
6.01575e-06;0.0006297359525037229
6.01600e-06;0.0006308029361896026
6.01625e-06;0.0006320180036488729
6.01650e-06;0.0006332330711081473
6.01675e-06;0.0006344481385674178
6.01700e-06;0.0006356632060266881
6.01725e-06;0.0006368782734859626
6.01750e-06;0.0006380933409452329
6.01775e-06;0.0006393084084045032
6.01800e-06;0.0006405234758637778
6.01825e-06;0.0006417385433230481
6.01850e-06;0.000643896373643077
6.01875e-06;0.0006469062452227939
6.01900e-06;0.0006499161168025006
6.01925e-06;0.0006529259883822072
6.01950e-06;0.0006559358599619241
6.01975e-06;0.0006589457315416307
6.02000e-06;0.0006619556031213375
6.02025e-06;0.0006649654747010543
6.02050e-06;0.0006679753462807609
6.02075e-06;0.0006709852178604778
6.02100e-06;0.0006747849664106941
6.02125e-06;0.0006792985824634608
6.02150e-06;0.0006838121985162427
6.02175e-06;0.0006883258145690093
6.02200e-06;0.000692839430621776
6.02225e-06;0.0006973530466745579
6.02250e-06;0.0007018666627273246
6.02275e-06;0.0007063802787800912
6.02300e-06;0.0007108938948328731
6.02325e-06;0.0007154232875525607
6.02350e-06;0.0007199669387583588
6.02375e-06;0.0007245105899641721
6.02400e-06;0.0007290542411699701
6.02425e-06;0.0007335978923757681
6.02450e-06;0.0007381415435815814
6.02475e-06;0.0007426851947873795
6.02500e-06;0.0007472288459931928
6.02525e-06;0.0007517724971989908
6.02550e-06;0.0007559637009270949
6.02575e-06;0.0007597137675300677
6.02600e-06;0.0007632139109473815
6.02625e-06;0.0007663928599006863
6.02650e-06;0.0007688832061163388
6.02675e-06;0.0007698831546640457
6.02700e-06;0.0007686716658649179
6.02725e-06;0.0007644386801933628
6.02750e-06;0.0007585225990572702
