Time(s);Current(A)
4.25000e-06;-0.006642792435137137
4.25025e-06;-0.006620232496184734
4.25050e-06;-0.006597672557232407
4.25075e-06;-0.00657511261828008
4.25100e-06;-0.006552552679327677
4.25125e-06;-0.0065299927403753505
4.25150e-06;-0.006507432801423024
4.25175e-06;-0.00648487286247062
4.25200e-06;-0.0064623129235182935
4.25225e-06;-0.006439718301873711
4.25250e-06;-0.006413713540416267
4.25275e-06;-0.006387708778958823
4.25300e-06;-0.006361704017501292
4.25325e-06;-0.0063356992560438495
4.25350e-06;-0.006309694494586406
4.25375e-06;-0.006283689733128875
4.25400e-06;-0.006257684971671431
4.25425e-06;-0.0062316802102139884
4.25450e-06;-0.006205675448756456
4.25475e-06;-0.006179859181927259
4.25500e-06;-0.0061725764543143595
4.25525e-06;-0.0061652937267014365
4.25550e-06;-0.006158010999088538
4.25575e-06;-0.006150728271475638
4.25600e-06;-0.006143445543862715
4.25625e-06;-0.006136162816249816
4.25650e-06;-0.006128880088636893
4.25675e-06;-0.006121597361023994
4.25700e-06;-0.0061143146334110944
4.25725e-06;-0.0061070319057981715
4.25750e-06;-0.006099749178185272
4.25775e-06;-0.006092466450572373
4.25800e-06;-0.0060854038516181845
4.25825e-06;-0.00609998517514785
4.25850e-06;-0.006114566498677515
4.25875e-06;-0.00612914782220723
4.25900e-06;-0.006143729145736895
4.25925e-06;-0.006158310469266561
4.25950e-06;-0.0061728917927962755
4.25975e-06;-0.006187473116325941
4.26000e-06;-0.006202054439855605
4.26025e-06;-0.00621663576338532
4.26050e-06;-0.0062312170869149855
4.26075e-06;-0.0062457984104447
4.26100e-06;-0.006260379733974366
4.26125e-06;-0.00627505127719318
4.26150e-06;-0.00629859357793648
4.26175e-06;-0.0063221358786797
4.26200e-06;-0.00634567817942292
4.26225e-06;-0.006369220480166219
4.26250e-06;-0.006392762780909439
4.26275e-06;-0.006416305081652659
4.26300e-06;-0.006439847382395959
4.26325e-06;-0.006463389683139179
4.26350e-06;-0.006485631469822929
4.26375e-06;-0.006506624083275319
4.26400e-06;-0.0065276166967276365
4.26425e-06;-0.006548609310179955
4.26450e-06;-0.006569601923632345
4.26475e-06;-0.006590594537084662
4.26500e-06;-0.006611587150537052
4.26525e-06;-0.00663257976398937
4.26550e-06;-0.0066535793542177955
4.26575e-06;-0.006675264928732039
4.26600e-06;-0.00669695050324621
4.26625e-06;-0.00671863607776038
4.26650e-06;-0.006740321652274624
4.26675e-06;-0.006762007226788795
4.26700e-06;-0.006783692801302965
4.26725e-06;-0.006805378375817209
4.26750e-06;-0.006827063950331379
4.26775e-06;-0.00684874952484555
4.26800e-06;-0.006870435099359794
4.26825e-06;-0.006892120673873964
4.26850e-06;-0.006913882840095783
4.26875e-06;-0.006943175806645477
4.26900e-06;-0.006972468773195073
4.26925e-06;-0.007001761739744767
4.26950e-06;-0.0070310547062943625
4.26975e-06;-0.0070603476728439574
4.27000e-06;-0.007089640639393652
4.27025e-06;-0.007118933605943247
4.27050e-06;-0.007148226572492843
4.27075e-06;-0.0071775195390425366
4.27100e-06;-0.007206812505592132
4.27125e-06;-0.007236105472141727
4.27150e-06;-0.007265418712909555
4.27175e-06;-0.007296725395173652
4.27200e-06;-0.00732803207743775
4.27225e-06;-0.007359338759701953
4.27250e-06;-0.00739064544196605
4.27275e-06;-0.007421952124230148
4.27300e-06;-0.007453258806494351
4.27325e-06;-0.007484565488758449
4.27350e-06;-0.0075158721710226525
4.27375e-06;-0.007543619031020218
4.27400e-06;-0.007567946601044881
4.27425e-06;-0.007592274171069628
4.27450e-06;-0.007616601741094291
4.27475e-06;-0.007640929311118955
4.27500e-06;-0.0076652568811437
4.27525e-06;-0.007689584451168364
4.27550e-06;-0.007713912021193027
4.27575e-06;-0.0077380211371692485
4.27600e-06;-0.007740650985159391
4.27625e-06;-0.007743280833149533
4.27650e-06;-0.007745910681139684
4.27675e-06;-0.007748540529129825
4.27700e-06;-0.007751170377119967
4.27725e-06;-0.007753800225110118
4.27750e-06;-0.00775643007310026
4.27775e-06;-0.007759059921090411
4.27800e-06;-0.0077614262846347065
4.27825e-06;-0.007737885813057724
4.27850e-06;-0.007714345341480662
4.27875e-06;-0.00769080486990368
4.27900e-06;-0.007667264398326699
4.27925e-06;-0.007643723926749637
4.27950e-06;-0.007620183455172655
4.27975e-06;-0.007596642983595673
4.28000e-06;-0.007573102512018611
4.28025e-06;-0.007549391157252544
4.28050e-06;-0.007508877890002113
4.28075e-06;-0.007468364622751546
4.28100e-06;-0.007427851355501116
4.28125e-06;-0.007387338088250686
4.28150e-06;-0.007346824821000118
4.28175e-06;-0.007306311553749688
4.28200e-06;-0.00726579828649912
4.28225e-06;-0.00722528501924869
4.28250e-06;-0.00718477175199826
4.28275e-06;-0.007145747103521788
4.28300e-06;-0.007108152307118323
4.28325e-06;-0.007070557510714858
4.28350e-06;-0.007032962714311267
4.28375e-06;-0.006995367917907802
4.28400e-06;-0.0069577731215043365
4.28425e-06;-0.006920178325100744
4.28450e-06;-0.006882583528697279
4.28475e-06;-0.006844988732293814
4.28500e-06;-0.0068075929953830844
4.28525e-06;-0.006789769576780737
4.28550e-06;-0.00677194615817839
4.28575e-06;-0.006754122739575982
4.28600e-06;-0.006736299320973634
4.28625e-06;-0.006718475902371227
4.28650e-06;-0.00670065248376888
4.28675e-06;-0.006682829065166532
4.28700e-06;-0.006665005646564124
4.28725e-06;-0.006647182227961777
4.28750e-06;-0.006629358809359429
4.28775e-06;-0.006611535390757021
4.28800e-06;-0.006593711972154674
4.28825e-06;-0.006575888553552327
4.28850e-06;-0.006558065134949919
4.28875e-06;-0.006540241716347572
4.28900e-06;-0.006522418297745225
4.28925e-06;-0.0065045948791428165
4.28950e-06;-0.006486866076837972
4.28975e-06;-0.006478440323895211
4.29000e-06;-0.006470014570952421
4.29025e-06;-0.006461588818009661
4.29050e-06;-0.006453163065066872
4.29075e-06;-0.006444737312124111
4.29100e-06;-0.00643631155918135
4.29125e-06;-0.006427885806238561
4.29150e-06;-0.0064194600532958
4.29175e-06;-0.006411034300353039
4.29200e-06;-0.00640260854741025
4.29225e-06;-0.006394182794467489
4.29250e-06;-0.006385757041524728
4.29275e-06;-0.006377331288581939
4.29300e-06;-0.006368905535639178
4.29325e-06;-0.006360479782696417
4.29350e-06;-0.006352054029753628
4.29375e-06;-0.006343628276810867
4.29400e-06;-0.006335291125272824
4.29425e-06;-0.006335665614981776
4.29450e-06;-0.006336040104690727
4.29475e-06;-0.006336414594399679
4.29500e-06;-0.00633678908410863
4.29525e-06;-0.006337163573817581
4.29550e-06;-0.006337538063526532
4.29575e-06;-0.006337912553235483
4.29600e-06;-0.006338287042944434
4.29625e-06;-0.006338661532653386
4.29650e-06;-0.006350522738867453
4.29675e-06;-0.006373417196634333
4.29700e-06;-0.006396311654401291
4.29725e-06;-0.006419206112168172
4.29750e-06;-0.0064421005699350515
4.29775e-06;-0.006464995027702009
4.29800e-06;-0.006487889485468889
4.29825e-06;-0.00651078394323577
4.29850e-06;-0.006533678401002727
4.29875e-06;-0.0065568093717683915
4.29900e-06;-0.006603195237840991
4.29925e-06;-0.006649581103913434
4.29950e-06;-0.006695966969985877
4.29975e-06;-0.006742352836058477
4.30000e-06;-0.006788738702130919
4.30025e-06;-0.0068351245682033625
4.30050e-06;-0.006881510434275962
4.30075e-06;-0.006927896300348405
4.30100e-06;-0.006974385646745722
4.30125e-06;-0.007031049588751813
4.30150e-06;-0.007087713530757712
4.30175e-06;-0.007144377472763612
4.30200e-06;-0.007201041414769702
4.30225e-06;-0.007257705356775602
4.30250e-06;-0.007314369298781501
4.30275e-06;-0.007371033240787592
4.30300e-06;-0.007427697182793492
4.30325e-06;-0.007484300735230505
4.30350e-06;-0.007534966545934736
4.30375e-06;-0.007585632356638968
4.30400e-06;-0.007636298167343371
4.30425e-06;-0.007686963978047602
4.30450e-06;-0.007737629788751833
4.30475e-06;-0.007788169141735664
4.30500e-06;-0.007826274670537344
4.30525e-06;-0.007864380199339023
4.30550e-06;-0.007902485728140831
4.30575e-06;-0.007940591256942511
4.30600e-06;-0.00797869678574419
4.30625e-06;-0.008016677984765424
4.30650e-06;-0.008042434587105308
4.30675e-06;-0.008068191189445195
4.30700e-06;-0.008093947791785166
4.30725e-06;-0.00811970439412505
4.30750e-06;-0.008145460996465024
4.30775e-06;-0.008171217598804908
4.30800e-06;-0.008196974201144793
4.30825e-06;-0.008222730803484764
4.30850e-06;-0.008248487405824649
4.30875e-06;-0.008274244008164533
4.30900e-06;-0.008300000610504506
4.30925e-06;-0.008325757212844391
4.30950e-06;-0.008351513815184276
4.30975e-06;-0.008377270417524249
4.31000e-06;-0.008403027019864133
4.31025e-06;-0.008428783622204018
4.31050e-06;-0.00845445005956378
4.31075e-06;-0.008471251118809843
4.31100e-06;-0.008488052178055906
4.31125e-06;-0.008504853237302027
4.31150e-06;-0.00852165429654809
4.31175e-06;-0.00853845535579421
4.31200e-06;-0.008555256415040274
4.31225e-06;-0.008572057474286337
4.31250e-06;-0.008588858533532456
4.31275e-06;-0.008605659592778519
4.31300e-06;-0.008622460652024582
4.31325e-06;-0.008639261711270703
4.31350e-06;-0.008656062770516766
4.31375e-06;-0.008672863829762829
4.31400e-06;-0.00868966488900895
4.31425e-06;-0.008706465948255013
4.31450e-06;-0.008723267007501076
4.31475e-06;-0.008739961968262287
4.31500e-06;-0.008746224905616004
4.31525e-06;-0.008752487842969722
4.31550e-06;-0.00875875078032346
4.31575e-06;-0.008765013717677177
4.31600e-06;-0.008771276655030915
4.31625e-06;-0.008777539592384632
4.31650e-06;-0.008783802529738349
4.31675e-06;-0.008790065467092087
4.31700e-06;-0.008796121939713216
4.31725e-06;-0.008781877981816188
4.31750e-06;-0.008767634023919111
