Time(s);Current(A)
1.22500e-05;-0.0011793126178971072
1.22503e-05;-0.0012849876949622167
1.22505e-05;-0.0013906627720280422
1.22508e-05;-0.0014961367628345944
1.22510e-05;-0.001595409200926079
1.22513e-05;-0.0016946816390182363
1.22515e-05;-0.0017939540771103935
1.22518e-05;-0.0018928190828917657
1.22520e-05;-0.0019791187698948616
1.22523e-05;-0.0020654184568979577
1.22525e-05;-0.0021512776022937514
1.22528e-05;-0.0022235503295597054
1.22530e-05;-0.0022954370137666233
1.22532e-05;-0.002355418029277074
1.22535e-05;-0.0024150224933024125
1.22538e-05;-0.0024630140112336355
1.22540e-05;-0.0025106071719228065
1.22543e-05;-0.00254591489129478
1.22545e-05;-0.0025808023270129034
1.22548e-05;-0.00260272810514111
1.22550e-05;-0.0026241544483264685
1.22553e-05;-0.0026301780875186793
1.22555e-05;-0.0026362017267108906
1.22558e-05;-0.0026416773993801733
1.22560e-05;-0.0026302536414594853
1.22563e-05;-0.002618829883538797
1.22565e-05;-0.002606892885969129
1.22568e-05;-0.0025791274436623326
1.22570e-05;-0.0025513620013555356
1.22573e-05;-0.0025231711907975542
1.22575e-05;-0.0024818619123391974
1.22578e-05;-0.0024405526338808405
1.22580e-05;-0.00239890784024577
1.22583e-05;-0.002346915670974857
1.22585e-05;-0.0022949235017039444
1.22588e-05;-0.002242642324747506
1.22590e-05;-0.002181448075318698
1.22593e-05;-0.002120253825889889
1.22595e-05;-0.002059059576461495
1.22598e-05;-0.0019978653270326862
1.22600e-05;-0.0019365973899417878
1.22603e-05;-0.0018730569061173098
1.22605e-05;-0.0018095164222924009
1.22608e-05;-0.0017459759384674922
1.22610e-05;-0.0016824354546430141
1.22613e-05;-0.0016190771958653366
1.22615e-05;-0.0015613388051141535
1.22617e-05;-0.0015036004143633619
1.22620e-05;-0.001446102150182203
1.22623e-05;-0.0013960094521073257
1.22625e-05;-0.0013461668493139223
1.22628e-05;-0.0013040372502905976
1.22630e-05;-0.001262073165148711
1.22633e-05;-0.0012252135713288841
1.22635e-05;-0.0011884588290488175
1.22638e-05;-0.0011549377356206826
1.22640e-05;-0.0011214166421925477
1.22643e-05;-0.0010880849573289204
1.22645e-05;-0.001060594682037815
1.22648e-05;-0.00103310440674671
1.22650e-05;-0.001005751024367974
1.22653e-05;-0.0009826194551413913
1.22655e-05;-0.0009594878859148084
1.22658e-05;-0.0009364305966596252
1.22660e-05;-0.0009156641211112783
1.22663e-05;-0.0008948976455629314
1.22665e-05;-0.0008743027993474029
1.22668e-05;-0.0008590010465636309
1.22670e-05;-0.0008436992937798589
1.22673e-05;-0.0008283975409961906
1.22675e-05;-0.0008130957882124185
1.22678e-05;-0.0007977940354286465
1.22680e-05;-0.0007824922826449781
1.22683e-05;-0.0007671905298612062
1.22685e-05;-0.0007518887770774341
1.22688e-05;-0.0007367534217641501
1.22690e-05;-0.0007267498078869364
1.22693e-05;-0.0007167461940097229
1.22695e-05;-0.000706742580132577
1.22698e-05;-0.0006967389662553633
1.22700e-05;-0.0006867353523781496
1.22702e-05;-0.0006767317385010037
1.22705e-05;-0.0006667281246237901
1.22708e-05;-0.0006567245107465765
1.22710e-05;-0.000646845622538116
1.22713e-05;-0.0006408133065239863
1.22715e-05;-0.0006347809905098156
1.22718e-05;-0.0006287486744956449
1.22720e-05;-0.0006227163584815151
1.22723e-05;-0.0006167559495451115
1.22725e-05;-0.0006130131736653111
1.22728e-05;-0.0006092703977855361
1.22730e-05;-0.0006055276219057358
1.22733e-05;-0.0006017848460259356
1.22735e-05;-0.0005979145334886886
1.22738e-05;-0.0005901109571274968
1.22740e-05;-0.0005823073807663049
1.22743e-05;-0.0005745038044051658
1.22745e-05;-0.000566700228043974
1.22748e-05;-0.000558896651682782
1.22750e-05;-0.000551093075321643
1.22753e-05;-0.000543289498960451
1.22755e-05;-0.0005354859225992592
1.22758e-05;-0.0005276823462381202
1.22760e-05;-0.0005157840868415397
1.22763e-05;-0.0005002751457609225
1.22765e-05;-0.0004847662046804103
1.22768e-05;-0.00046925726359979303
1.22770e-05;-0.0004537483225191758
1.22773e-05;-0.0004382393814386636
1.22775e-05;-0.0004227304403580463
1.22778e-05;-0.000407221499277429
1.22780e-05;-0.00039171255819691686
1.22783e-05;-0.00037608245375557795
1.22785e-05;-0.00035671563962155637
1.22787e-05;-0.000337348825487666
1.22790e-05;-0.00031796019628257054
1.22793e-05;-0.00029789878458728175
1.22795e-05;-0.000277837372891993
1.22798e-05;-0.0002577759611968402
1.22800e-05;-0.00023787764481254125
1.22803e-05;-0.00021812314548248893
1.22805e-05;-0.00019836864615257048
1.22808e-05;-0.00017865808138933038
1.22810e-05;-0.00016030247014325118
1.22813e-05;-0.00014197788292384043
1.22815e-05;-0.00012463525153320047
1.22818e-05;-0.00010809904183187489
1.22820e-05;-9.253182758837873e-05
1.22823e-05;-7.809617438090883e-05
1.22825e-05;-6.4954642714655e-05
1.22828e-05;-5.328222859936926e-05
1.22830e-05;-4.362804504309681e-05
1.22833e-05;-3.713038838206025e-05
1.22835e-05;-3.472517640757659e-05
1.22838e-05;-3.661065289056996e-05
1.22840e-05;-4.267717585453088e-05
1.22843e-05;-5.281508467576566e-05
1.22845e-05;-6.691470644131956e-05
1.22848e-05;-8.487417381412786e-05
1.22850e-05;-0.00010682595396300967
