Time(s);Current(A)
9.25000e-06;0.010122622042243906
9.25025e-06;0.010115178747876583
9.25050e-06;0.01010773545350921
9.25075e-06;0.010100292159141839
9.25100e-06;0.010092848864774516
9.25125e-06;0.010085405570407144
9.25150e-06;0.010077962276039772
9.25175e-06;0.010070518981672449
9.25200e-06;0.010063075687305077
9.25225e-06;0.010055632392937705
9.25250e-06;0.010048189098570382
9.25275e-06;0.01004074580420301
9.25300e-06;0.010033302509835638
9.25325e-06;0.010025859215468315
9.25350e-06;0.010017322489804897
9.25375e-06;0.010008018991205632
9.25400e-06;0.009998715492606431
9.25425e-06;0.009989411994007167
9.25450e-06;0.009980108495407902
9.25475e-06;0.009970804996808701
9.25500e-06;0.009961501498209437
9.25525e-06;0.009952197999610172
9.25550e-06;0.009942894501010971
9.25575e-06;0.009933591002411707
9.25600e-06;0.009924287503812442
9.25625e-06;0.009914984005213179
9.25650e-06;0.009905680506613977
9.25675e-06;0.009895754016320693
9.25700e-06;0.009879355081466291
9.25725e-06;0.009862956146612001
9.25750e-06;0.0098465572117576
9.25775e-06;0.009830158276903199
9.25800e-06;0.009813759342048908
9.25825e-06;0.009797360407194507
9.25850e-06;0.009780961472340106
9.25875e-06;0.009764562537485814
9.25900e-06;0.009748163602631412
9.25925e-06;0.009731764667777011
9.25950e-06;0.009715365732922721
9.25975e-06;0.00969896679806832
9.26000e-06;0.009682567863213918
9.26025e-06;0.009664856756419002
9.26050e-06;0.009646225483962777
9.26075e-06;0.009627594211506552
9.26100e-06;0.009608962939050452
9.26125e-06;0.009590331666594228
9.26150e-06;0.009571700394138002
9.26175e-06;0.009553069121681903
9.26200e-06;0.009534437849225677
9.26225e-06;0.009516150325959245
9.26250e-06;0.009501434114472079
9.26275e-06;0.009486717902984814
9.26300e-06;0.00947200169149755
9.26325e-06;0.009457285480010383
9.26350e-06;0.009442569268523118
9.26375e-06;0.009427853057035853
9.26400e-06;0.009413136845548687
9.26425e-06;0.009398420634061423
9.26450e-06;0.00938176334095666
9.26475e-06;0.009363744856841058
9.26500e-06;0.00934572637272558
9.26525e-06;0.00932770788860998
9.26550e-06;0.00930968940449438
9.26575e-06;0.009291670920378902
9.26600e-06;0.0092736524362633
9.26625e-06;0.0092556339521477
9.26650e-06;0.009237615468032222
9.26675e-06;0.00921959698391662
9.26700e-06;0.00920157849980102
9.26725e-06;0.009183560015685542
9.26750e-06;0.009164775788209794
9.26775e-06;0.009138036026976465
9.26800e-06;0.009111296265743316
9.26825e-06;0.009084556504509986
9.26850e-06;0.009057816743276657
9.26875e-06;0.009031076982043508
9.26900e-06;0.009004337220810179
9.26925e-06;0.00897759745957685
9.26950e-06;0.0089508576983437
9.26975e-06;0.00892411793711037
9.27000e-06;0.00889737817587704
9.27025e-06;0.008870638414643892
9.27050e-06;0.008843898653410561
9.27075e-06;0.008817263013940608
9.27100e-06;0.00879070039026115
9.27125e-06;0.008764137766581512
9.27150e-06;0.008737575142901874
9.27175e-06;0.008711012519222416
9.27200e-06;0.008684449895542777
9.27225e-06;0.00865788727186314
9.27250e-06;0.008631324648183681
9.27275e-06;0.008604762024504045
9.27300e-06;0.008578199400824407
9.27325e-06;0.008557048645391432
9.27350e-06;0.008539692983552304
9.27375e-06;0.008522337321713057
9.27400e-06;0.00850498165987381
9.27425e-06;0.008487625998034681
9.27450e-06;0.008470270336195435
9.27475e-06;0.008452914674356188
9.27500e-06;0.008435559012517059
9.27525e-06;0.008418203350677812
9.27550e-06;0.008400847688838566
9.27575e-06;0.008388328221508548
9.27600e-06;0.008379200154331756
9.27625e-06;0.008370072087154961
9.27650e-06;0.008360944019978231
9.27675e-06;0.008351815952801439
9.27700e-06;0.008342687885624644
9.27725e-06;0.008333559818447914
9.27750e-06;0.008324431751271122
9.27775e-06;0.008315303684094328
9.27800e-06;0.008306175616917598
9.27825e-06;0.008297047549740805
9.27850e-06;0.00828791948256401
9.27875e-06;0.00827879141538728
9.27900e-06;0.008269663348210488
9.27925e-06;0.008260535281033694
9.27950e-06;0.008251407213856964
9.27975e-06;0.008244905627741057
9.28000e-06;0.00824024587165429
9.28025e-06;0.008235586115567557
9.28050e-06;0.00823092635948079
9.28075e-06;0.008226266603394023
9.28100e-06;0.008221606847307288
9.28125e-06;0.008216947091220521
9.28150e-06;0.008212287335133754
9.28175e-06;0.008207627579046988
9.28200e-06;0.008202967822960252
9.28225e-06;0.008198308066873486
9.28250e-06;0.008193648310786719
9.28275e-06;0.008188988554699983
9.28300e-06;0.008184328798613217
9.28325e-06;0.00817966904252645
9.28350e-06;0.008175009286439714
9.28375e-06;0.008176297917590704
9.28400e-06;0.008181757878359912
9.28425e-06;0.008187217839129084
9.28450e-06;0.008192677799898292
9.28475e-06;0.008198137760667502
9.28500e-06;0.008203597721436674
9.28525e-06;0.008209057682205883
9.28550e-06;0.008214517642975091
9.28575e-06;0.008222032277651193
9.28600e-06;0.008250893525969125
9.28625e-06;0.008279754774287058
9.28650e-06;0.008308616022604794
9.28675e-06;0.008337477270922728
9.28700e-06;0.00836633851924066
9.28725e-06;0.008395199767558398
9.28750e-06;0.008424061015876332
9.28775e-06;0.008452922264194264
9.28800e-06;0.00849467769502685
9.28825e-06;0.008545475221352348
9.28850e-06;0.008596272747677845
9.28875e-06;0.008647070274003
9.28900e-06;0.008697867800328498
9.28925e-06;0.008748665326653996
9.28950e-06;0.00879946285297915
9.28975e-06;0.008850260379304649
9.29000e-06;0.008901057905630148
9.29025e-06;0.008951855431955646
9.29050e-06;0.009002891132125984
9.29075e-06;0.00905640129067048
9.29100e-06;0.009109911449214974
9.29125e-06;0.009163421607759107
9.29150e-06;0.009216931766303602
9.29175e-06;0.009270441924848096
9.29200e-06;0.009323952083392229
9.29225e-06;0.009377462241936724
9.29250e-06;0.009430972400481219
9.29275e-06;0.009484482559025351
9.29300e-06;0.009537992717569846
9.29325e-06;0.00957464740461059
9.29350e-06;0.00959948212689095
9.29375e-06;0.009624316849171479
9.29400e-06;0.009649151571452009
9.29425e-06;0.009673986293732369
9.29450e-06;0.0096988210160129
9.29475e-06;0.009723655738293428
9.29500e-06;0.00974849046057379
9.29525e-06;0.009773325182854318
9.29550e-06;0.009798159905134848
9.29575e-06;0.009822994627415208
9.29600e-06;0.009847829349695738
9.29625e-06;0.009869629129898269
9.29650e-06;0.009859898001086494
9.29675e-06;0.009850166872274652
9.29700e-06;0.00984043574346281
9.29725e-06;0.009830704614651036
9.29750e-06;0.009820973485839194
9.29775e-06;0.009811242357027352
9.29800e-06;0.009801511228215577
9.29825e-06;0.009791780099403735
9.29850e-06;0.009782048970591893
9.29875e-06;0.009772317841780053
9.29900e-06;0.009762586712968277
9.29925e-06;0.009752855584156435
9.29950e-06;0.009733152714117203
9.29975e-06;0.009706457121869462
9.30000e-06;0.00967976152962154
9.30025e-06;0.009653065937373619
9.30050e-06;0.009626370345125878
9.30075e-06;0.009599674752877957
9.30100e-06;0.009572979160630036
9.30125e-06;0.009546283568382295
9.30150e-06;0.009519587976134372
9.30175e-06;0.009492892383886451
9.30200e-06;0.00946619679163871
9.30225e-06;0.009440089316024294
9.30250e-06;0.00942009195770215
9.30275e-06;0.009400094599380142
9.30300e-06;0.009380097241057999
9.30325e-06;0.009360099882735855
9.30350e-06;0.009340102524413847
9.30375e-06;0.009320105166091703
9.30400e-06;0.00930010780776956
9.30425e-06;0.009280110449447551
9.30450e-06;0.009260113091125408
9.30475e-06;0.009240115732803264
9.30500e-06;0.009220118374481256
9.30525e-06;0.009212313718439653
9.30550e-06;0.009213059242160634
9.30575e-06;0.009213804765881609
9.30600e-06;0.00921455028960259
