Time(s);Current(A)
1.40500e-05;0.002295657857184749
1.40503e-05;0.0022958390629247787
1.40505e-05;0.0022960202686648067
1.40508e-05;0.002296201474404836
1.40510e-05;0.0022963826801448654
1.40513e-05;0.0023100375017412744
1.40515e-05;0.0023243933330754072
1.40518e-05;0.00233874916440954
1.40520e-05;0.0023531049957435757
1.40523e-05;0.002367460827077709
1.40525e-05;0.0023818166584118417
1.40528e-05;0.0023961724897458773
1.40530e-05;0.00241052832108001
1.40533e-05;0.002424884152414143
1.40535e-05;0.0024392399837481786
1.40538e-05;0.002453595815082312
1.40540e-05;0.002478799191768431
1.40543e-05;0.002517231533808991
1.40545e-05;0.0025556638758498116
1.40548e-05;0.002594096217890632
1.40550e-05;0.002632528559931192
1.40553e-05;0.0026709609019720127
1.40555e-05;0.0027093932440128334
1.40558e-05;0.0027478255860533935
1.40560e-05;0.002786257928094214
1.40563e-05;0.0028246902701350345
1.40565e-05;0.002863122612175855
1.40568e-05;0.0029015549542164153
1.40570e-05;0.002949030785363085
1.40573e-05;0.002996977134149439
1.40575e-05;0.0030449234829354683
1.40578e-05;0.0030928698317218223
1.40580e-05;0.0031408161805081764
1.40583e-05;0.0031887625292942056
1.40585e-05;0.0032367088780805597
1.40588e-05;0.0032815955134767693
1.40590e-05;0.00332275072013692
1.40593e-05;0.0033639059267973497
1.40595e-05;0.003405061133457779
1.40598e-05;0.00344621634011793
1.40600e-05;0.0034873715467783595
1.40603e-05;0.0035285267534387894
1.40605e-05;0.00356968196009894
1.40608e-05;0.0035975516926672955
1.40610e-05;0.003624730204198811
1.40613e-05;0.0036519087157301424
1.40615e-05;0.003679087227261658
1.40618e-05;0.0037062657387931736
1.40620e-05;0.003733444250324505
1.40623e-05;0.0037606227618560205
1.40625e-05;0.003787801273387536
1.40628e-05;0.0038149797849188673
1.40630e-05;0.003842158296450383
1.40633e-05;0.0038693368079818985
1.40635e-05;0.0038929198407978496
1.40638e-05;0.003916315806858987
1.40640e-05;0.003939711772920123
1.40643e-05;0.003963107738981102
1.40645e-05;0.003986503705042239
1.40648e-05;0.004009899671103376
1.40650e-05;0.004033295637164512
1.40653e-05;0.004056691603225491
1.40655e-05;0.004080087569286628
1.40658e-05;0.004103483535347765
1.40660e-05;0.0041268795014087435
1.40663e-05;0.004148747421710277
1.40665e-05;0.004170535840341939
1.40668e-05;0.004192324258973454
1.40670e-05;0.004214112677605115
1.40673e-05;0.0042359010962367775
1.40675e-05;0.0042576895148682915
1.40678e-05;0.004279477933499954
1.40680e-05;0.004301266352131616
