Time(s);Current(A)
7.75000e-06;-0.012448742140969343
7.75025e-06;-0.012457816016813821
7.75050e-06;-0.012466889892658237
7.75075e-06;-0.012476025603771587
7.75100e-06;-0.012485165603518863
7.75125e-06;-0.012494186722784377
7.75150e-06;-0.012503199597000218
7.75175e-06;-0.012511917229580186
7.75200e-06;-0.012520614385443173
7.75225e-06;-0.01252786418805774
7.75250e-06;-0.012535013608344218
7.75275e-06;-0.012542163028630697
7.75300e-06;-0.012549312448917129
7.75325e-06;-0.01255646186920361
7.75350e-06;-0.012563611289490089
7.75375e-06;-0.01257076070977652
7.75400e-06;-0.012577910130063
7.75425e-06;-0.012585059550349479
7.75450e-06;-0.012591608506267189
7.75475e-06;-0.012597378000599953
7.75500e-06;-0.012603147494932718
7.75525e-06;-0.012608916989265445
7.75550e-06;-0.01261468648359821
7.75575e-06;-0.012620455977930975
7.75600e-06;-0.012626225472263702
7.75625e-06;-0.012631994966596467
7.75650e-06;-0.012637764460929233
7.75675e-06;-0.012643533955261958
7.75700e-06;-0.012648896776128906
7.75725e-06;-0.012654231391836303
7.75750e-06;-0.012659566007543664
7.75775e-06;-0.012664900623251062
7.75800e-06;-0.012670235238958459
7.75825e-06;-0.01267556985466582
7.75850e-06;-0.012680807146107633
7.75875e-06;-0.012685918101116727
7.75900e-06;-0.012691029056125788
7.75925e-06;-0.012696140011134881
7.75950e-06;-0.012701250966143975
7.75975e-06;-0.012706361921153033
7.76000e-06;-0.012711472876162127
7.76025e-06;-0.012716408620077137
7.76050e-06;-0.012721332212088238
7.76075e-06;-0.012726255804099371
7.76100e-06;-0.012730968923951223
7.76125e-06;-0.012735667446340158
7.76150e-06;-0.01274036596872906
7.76175e-06;-0.012744894226398799
7.76200e-06;-0.012749410675224396
7.76225e-06;-0.01275381956551891
7.76250e-06;-0.012758133904078567
7.76275e-06;-0.012762339433833725
7.76300e-06;-0.012766422874655159
7.76325e-06;-0.012770055915247552
7.76350e-06;-0.012772007878931003
7.76375e-06;-0.012770778871586617
7.76400e-06;-0.012765816057592949
7.76425e-06;-0.012757257735689672
7.76450e-06;-0.012745300319406594
7.76475e-06;-0.012730142120048799
7.76500e-06;-0.012711978025647575
7.76525e-06;-0.012690809338541043
7.76550e-06;-0.01266607178871209
7.76575e-06;-0.012634950675484431
7.76600e-06;-0.01260340305459212
7.76625e-06;-0.01256246140804158
7.76650e-06;-0.012520868231418394
7.76675e-06;-0.01247927505479549
7.76700e-06;-0.012426258029979657
7.76725e-06;-0.012372448695145241
7.76750e-06;-0.012318639360311188
7.76775e-06;-0.012264830025476771
7.76800e-06;-0.012205564477146689
7.76825e-06;-0.012139216229089244
7.76850e-06;-0.012072867981031347
7.76875e-06;-0.012006519732973453
7.76900e-06;-0.011940171484916008
7.76925e-06;-0.01186834796088398
7.76950e-06;-0.01179614469476005
7.76975e-06;-0.01172394142863612
7.77000e-06;-0.01164974782165205
7.77025e-06;-0.011575416173004265
7.77050e-06;-0.011501281352113701
7.77075e-06;-0.01142716018236828
7.77100e-06;-0.01135494719676425
7.77125e-06;-0.01128286655477931
7.77150e-06;-0.011213973912818292
7.77175e-06;-0.011145302377117732
7.77200e-06;-0.011081049885842497
7.77225e-06;-0.01101710388088597
7.77250e-06;-0.01097002181253693
7.77275e-06;-0.010924109355838214
7.77300e-06;-0.01087819689913981
7.77325e-06;-0.010832284442441093
7.77350e-06;-0.010786371985742378
7.77375e-06;-0.010740459529043974
7.77400e-06;-0.010694547072345259
7.77425e-06;-0.010648634615646543
7.77450e-06;-0.010626497166634838
7.77475e-06;-0.010606008652069907
7.77500e-06;-0.010585520137504975
7.77525e-06;-0.010565031622940183
7.77550e-06;-0.010544543108375251
7.77575e-06;-0.01052405459381032
7.77600e-06;-0.010503566079245527
7.77625e-06;-0.010483077564680596
7.77650e-06;-0.010480357000935287
7.77675e-06;-0.010478868747461059
7.77700e-06;-0.01047738049398682
7.77725e-06;-0.010475892240512583
7.77750e-06;-0.010474403987038354
7.77775e-06;-0.010472915733564115
7.77800e-06;-0.010471427480089878
7.77825e-06;-0.010475219197912361
7.77850e-06;-0.01048586483582188
7.77875e-06;-0.01049651047373147
7.77900e-06;-0.010507156111641061
7.77925e-06;-0.01051780174955058
7.77950e-06;-0.01052844738746017
7.77975e-06;-0.01053909302536976
7.78000e-06;-0.010549738663279278
7.78025e-06;-0.010564737794422834
7.78050e-06;-0.010580038865530222
7.78075e-06;-0.010595339936637506
7.78100e-06;-0.010610641007744892
7.78125e-06;-0.01062594207885228
7.78150e-06;-0.010641199952363293
7.78175e-06;-0.010656454829870978
7.78200e-06;-0.010671709707378666
7.78225e-06;-0.010686964584886249
7.78250e-06;-0.010702219462393936
7.78275e-06;-0.010715520171221918
7.78300e-06;-0.010728685347136592
7.78325e-06;-0.010741378920261424
7.78350e-06;-0.010754039785002034
7.78375e-06;-0.010770662461545682
7.78400e-06;-0.010787559912678218
7.78425e-06;-0.01080945556955666
7.78450e-06;-0.010831697880944763
7.78475e-06;-0.010858079671669161
7.78500e-06;-0.010884748559254562
7.78525e-06;-0.01091542280460683
7.78550e-06;-0.010946374844712888
7.78575e-06;-0.01098345510833011
7.78600e-06;-0.011020960399732195
7.78625e-06;-0.011065871988688511
7.78650e-06;-0.011111297247265381
7.78675e-06;-0.011156722505842251
7.78700e-06;-0.011208416815577401
7.78725e-06;-0.011260545920310868
7.78750e-06;-0.011315371773828404
7.78775e-06;-0.011373698271501998
7.78800e-06;-0.011432024769175986
7.78825e-06;-0.011494329974486978
7.78850e-06;-0.011558666899478114
7.78875e-06;-0.011624530390310413
7.78900e-06;-0.011691545994905163
7.78925e-06;-0.011759421187999192
7.78950e-06;-0.011828109495961607
7.78975e-06;-0.011897645564496254
7.79000e-06;-0.01196781507164043
7.79025e-06;-0.012038224127087995
7.79050e-06;-0.012108463250922123
7.79075e-06;-0.012178121790290233
7.79100e-06;-0.012246790773776429
7.79125e-06;-0.012314113605926753
7.79150e-06;-0.012379885371762513
7.79175e-06;-0.012443952358072656
7.79200e-06;-0.012506006054210034
7.79225e-06;-0.012564273016793893
7.79250e-06;-0.012622286496950554
7.79275e-06;-0.012659049879684015
7.79300e-06;-0.012694339445113745
7.79325e-06;-0.012729629010543713
7.79350e-06;-0.01276491857597368
7.79375e-06;-0.012800208141403408
7.79400e-06;-0.012835497706833378
7.79425e-06;-0.012870787272263345
7.79450e-06;-0.012906076837693074
7.79475e-06;-0.012941366403123043
7.79500e-06;-0.01297665596855301
7.79525e-06;-0.013011945533982978
7.79550e-06;-0.013047235099412706
7.79575e-06;-0.013082524664842676
7.79600e-06;-0.013117814230272643
7.79625e-06;-0.013153103795702371
7.79650e-06;-0.013188393361132339
7.79675e-06;-0.013223682926562308
7.79700e-06;-0.013240393683307029
7.79725e-06;-0.013255815892089533
7.79750e-06;-0.013271238100872038
7.79775e-06;-0.013286660309654438
7.79800e-06;-0.013302082518436942
7.79825e-06;-0.013317504727219447
7.79850e-06;-0.013332926936001847
7.79875e-06;-0.013348349144784352
7.79900e-06;-0.013363771353566856
7.79925e-06;-0.013379193562349257
7.79950e-06;-0.013394615771131761
7.79975e-06;-0.013410037979914266
7.80000e-06;-0.013425460188696666
7.80025e-06;-0.01344088239747917
7.80050e-06;-0.013456304606261675
7.80075e-06;-0.013471726815044075
7.80100e-06;-0.01348714902382658
7.80125e-06;-0.013496684528188587
7.80150e-06;-0.013505811755511922
7.80175e-06;-0.013514938982835317
7.80200e-06;-0.013524066210158713
7.80225e-06;-0.013533193437482046
7.80250e-06;-0.013542320664805443
7.80275e-06;-0.013551447892128839
7.80300e-06;-0.013559240746698951
7.80325e-06;-0.013566941054791955
7.80350e-06;-0.013574641362884958
7.80375e-06;-0.01358234167097796
7.80400e-06;-0.013590041979070912
7.80425e-06;-0.013597742287163914
7.80450e-06;-0.013605442595256917
7.80475e-06;-0.013614353631758443
7.80500e-06;-0.013623348639285946
7.80525e-06;-0.013632343646813448
7.80550e-06;-0.013641338654340888
7.80575e-06;-0.01365033366186839
7.80600e-06;-0.013659328669395893
7.80625e-06;-0.013668323676923333
7.80650e-06;-0.013677318684450835
7.80675e-06;-0.013686313691978338
7.80700e-06;-0.013696274450630446
7.80725e-06;-0.013707488848870233
7.80750e-06;-0.013718703247110022
7.80775e-06;-0.013729917645349733
7.80800e-06;-0.013741132043589522
7.80825e-06;-0.01375234644182931
7.80850e-06;-0.013763560840069022
7.80875e-06;-0.013774775238308811
7.80900e-06;-0.013785989636548599
7.80925e-06;-0.013797204034788312
7.80950e-06;-0.013809022778977114
7.80975e-06;-0.013820883438057006
7.81000e-06;-0.013832744097136819
7.81025e-06;-0.01384460475621671
7.81050e-06;-0.013856465415296603
7.81075e-06;-0.013868326074376415
7.81100e-06;-0.013880186733456307
7.81125e-06;-0.01389078070265279
7.81150e-06;-0.013901286819570875
7.81175e-06;-0.01391179293648903
7.81200e-06;-0.013922299053407184
7.81225e-06;-0.01393280517032534
7.81250e-06;-0.013943311287243423
7.81275e-06;-0.01395381740416158
7.81300e-06;-0.01396206767425666
7.81325e-06;-0.013970161488311731
7.81350e-06;-0.013978255302366856
7.81375e-06;-0.013982909856187603
7.81400e-06;-0.013987325877395552
7.81425e-06;-0.01399174189860353
7.81450e-06;-0.013989844849267694
7.81475e-06;-0.013987509951932948
7.81500e-06;-0.013985175054598186
7.81525e-06;-0.013982840157263426
7.81550e-06;-0.01398050525992868
7.81575e-06;-0.013978170362593918
7.81600e-06;-0.013971735251937283
7.81625e-06;-0.01395997766263382
7.81650e-06;-0.013948220073330277
7.81675e-06;-0.013936462484026736
7.81700e-06;-0.013924704894723272
7.81725e-06;-0.01391294730541973
7.81750e-06;-0.013901189716116187
7.81775e-06;-0.013882580415026031
7.81800e-06;-0.01386349590804744
7.81825e-06;-0.01384441140106885
7.81850e-06;-0.013825326894090387
7.81875e-06;-0.013806242387111796
7.81900e-06;-0.013787157880133204
7.81925e-06;-0.013764710608663851
7.81950e-06;-0.01374203011000424
7.81975e-06;-0.01371934961134463
7.82000e-06;-0.013696669112685174
7.82025e-06;-0.013673988614025563
7.82050e-06;-0.013651308115365952
7.82075e-06;-0.013628575361549579
7.82100e-06;-0.013605838983535644
7.82125e-06;-0.013583102605521556
7.82150e-06;-0.013561513228198393
7.82175e-06;-0.01354000340201522
7.82200e-06;-0.013521003347465194
7.82225e-06;-0.013502177360111273
7.82250e-06;-0.013483351372757479
7.82275e-06;-0.013464525385403558
7.82300e-06;-0.013449294770564625
7.82325e-06;-0.01343431351562946
7.82350e-06;-0.0134197263516681
7.82375e-06;-0.01340516652019785
7.82400e-06;-0.013388246932940325
7.82425e-06;-0.013371163682954153
7.82450e-06;-0.013352199682784248
7.82475e-06;-0.013333105241698322
7.82500e-06;-0.013312822866715259
7.82525e-06;-0.01329245810163743
7.82550e-06;-0.013269054263734524
7.82575e-06;-0.013245439648532574
7.82600e-06;-0.013221825033330624
7.82625e-06;-0.013193497002989149
7.82650e-06;-0.01316484207001338
7.82675e-06;-0.013136187137037611
7.82700e-06;-0.013104391669140828
7.82725e-06;-0.013072378386960995
7.82750e-06;-0.013040365104781163
7.82775e-06;-0.013004783085701369
7.82800e-06;-0.012968953554051619
7.82825e-06;-0.012933124022401871
7.82850e-06;-0.012895173512000839
7.82875e-06;-0.012856427064577963
7.82900e-06;-0.01281722367188097
7.82925e-06;-0.01277774523826925
7.82950e-06;-0.012737966661759453
7.82975e-06;-0.012697788733372637
7.83000e-06;-0.012657311871414643
7.83025e-06;-0.01261678736288927
7.83050e-06;-0.012576479461793978
7.83075e-06;-0.012536652663740235
7.83100e-06;-0.012497569722500934
7.83125e-06;-0.012459451466916176
