Time(s);Current(A)
2.30000e-06;-0.006222775780602984
2.30025e-06;-0.006239264225904836
2.30050e-06;-0.006255752671206689
2.30075e-06;-0.006272241116508513
2.30100e-06;-0.006290971843918248
2.30125e-06;-0.006310112851133033
2.30150e-06;-0.006329253858347817
2.30175e-06;-0.00634839486556257
2.30200e-06;-0.006367535872777354
2.30225e-06;-0.006386676879992139
2.30250e-06;-0.006405817887206891
2.30275e-06;-0.006424958894421675
2.30300e-06;-0.006444147876029093
2.30325e-06;-0.006463345635713268
2.30350e-06;-0.0064825433953974105
2.30375e-06;-0.006501741155081586
2.30400e-06;-0.006520938914765761
2.30425e-06;-0.006540136674449904
2.30450e-06;-0.006559334434134079
2.30475e-06;-0.006578532193818255
2.30500e-06;-0.006593813471701446
2.30525e-06;-0.006608378134407555
2.30550e-06;-0.006622942797113666
2.30575e-06;-0.006637507459819775
2.30600e-06;-0.006652072122525861
2.30625e-06;-0.006666636785231971
2.30650e-06;-0.006681201447938081
2.30675e-06;-0.006695766110644166
2.30700e-06;-0.006701896087853515
2.30725e-06;-0.006706482735118176
2.30750e-06;-0.006711069382382836
2.30775e-06;-0.006715656029647489
2.30800e-06;-0.006720242676912149
2.30825e-06;-0.006724829324176809
2.30850e-06;-0.006729415971441462
2.30875e-06;-0.006734002618706122
2.30900e-06;-0.006729273011470096
2.30925e-06;-0.006722838769894251
2.30950e-06;-0.006716404528318396
2.30975e-06;-0.006709970286742539
2.31000e-06;-0.006703536045166684
2.31025e-06;-0.006697101803590839
2.31050e-06;-0.006690667562014984
2.31075e-06;-0.006677218557467642
2.31100e-06;-0.006662486032182862
2.31125e-06;-0.0066477535068980576
2.31150e-06;-0.006633020981613252
2.31175e-06;-0.006618288456328447
2.31200e-06;-0.006603555931043668
2.31225e-06;-0.006588823405758863
2.31250e-06;-0.006570256688071459
2.31275e-06;-0.006550988412044879
2.31300e-06;-0.006531720136018266
2.31325e-06;-0.006512451859991652
2.31350e-06;-0.006493183583965071
