Time(s);Current(A)
8.00000e-06;-0.01424926662321548
8.00025e-06;-0.014257940185081428
8.00050e-06;-0.014251135073116879
8.00075e-06;-0.014244329961152328
8.00100e-06;-0.014237524849187824
8.00125e-06;-0.014230719737223275
8.00150e-06;-0.014223914625258726
8.00175e-06;-0.014217109513294222
8.00200e-06;-0.014210304401329671
8.00225e-06;-0.014181442062559857
8.00250e-06;-0.01415137585487205
8.00275e-06;-0.01412130964718404
8.00300e-06;-0.01409124343949603
8.00325e-06;-0.014061177231808223
8.00350e-06;-0.014027914227746999
8.00375e-06;-0.013992282777754021
8.00400e-06;-0.013956651327761284
8.00425e-06;-0.013921019877768304
8.00450e-06;-0.013885388427775326
8.00475e-06;-0.013833950113000438
8.00500e-06;-0.013789127965802854
8.00525e-06;-0.025491568062940714
8.00550e-06;-0.033548917416595304
8.00575e-06;-0.029503790984576853
8.00600e-06;-0.026127661871607727
8.00625e-06;-0.01677604294685244
8.00650e-06;-0.008393444467314099
8.00675e-06;-0.009719462396094537
8.00700e-06;-0.010356127815370656
8.00725e-06;-0.01662343222125662
8.00750e-06;-0.02122121788010254
8.00775e-06;-0.020563894378633877
8.00800e-06;-0.017355479700846617
8.00825e-06;-0.012857439239058629
8.00850e-06;-0.00938775139699707
8.00875e-06;-0.009140730906537997
8.00900e-06;-0.010984502930254327
8.00925e-06;-0.014442982576273761
8.00950e-06;-0.017088201564350935
8.00975e-06;-0.016732878863448812
8.01000e-06;-0.0147891068378435
8.01025e-06;-0.012027258182011526
8.01050e-06;-0.009901475658204966
8.01075e-06;-0.00978786671075316
8.01100e-06;-0.010978637180273254
8.01125e-06;-0.013176544835247106
8.01150e-06;-0.014861544963416223
8.01175e-06;-0.014664315273574906
8.01200e-06;-0.013470051218173457
8.01225e-06;-0.011761802415359165
8.01250e-06;-0.010450772234104122
8.01275e-06;-0.010399131295845769
8.01300e-06;-0.011163617988039564
8.01325e-06;-0.012558121007782141
8.01350e-06;-0.013630584024753851
8.01375e-06;-0.01352341495984568
8.01400e-06;-0.012791237519658105
8.01425e-06;-0.01173671448816421
8.01450e-06;-0.010930648336761998
8.01475e-06;-0.01091306411711017
8.01500e-06;-0.011406245233527129
8.01525e-06;-0.012293561967682692
8.01550e-06;-0.0129786262057633
8.01575e-06;-0.012924266422493913
8.01600e-06;-0.01247792784074633
8.01625e-06;-0.011829199558929075
8.01650e-06;-0.01133560581618569
8.01675e-06;-0.011335356593572973
8.01700e-06;-0.011654420120337045
8.01725e-06;-0.012219683166752704
8.01750e-06;-0.012657527163264237
8.01775e-06;-0.012631460398354548
8.01800e-06;-0.01235911933903137
8.01825e-06;-0.01195924128653853
8.01850e-06;-0.01165574422139345
8.01875e-06;-0.011660307689537467
8.01900e-06;-0.011863468961441881
8.01925e-06;-0.012218968742108054
8.01950e-06;-0.012492646932067343
8.01975e-06;-0.012473832036443788
8.02000e-06;-0.012298976872367511
8.02025e-06;-0.012042575908337044
8.02050e-06;-0.011844999201498478
8.02075e-06;-0.011838937659852326
8.02100e-06;-0.01195591421997466
8.02125e-06;-0.012167050385912386
8.02150e-06;-0.01232577188670419
8.02175e-06;-0.012300231520990974
