Time(s);Current(A)
8.30000e-06;0.012110794034823567
8.30025e-06;0.012145530832913688
8.30050e-06;0.012161421629724316
8.30075e-06;0.012172426027698545
8.30100e-06;0.01218343042567285
8.30125e-06;0.012194434823647153
8.30150e-06;0.012205439221621381
8.30175e-06;0.012216443619595684
8.30200e-06;0.012227448017569989
8.30225e-06;0.012238452415544217
8.30250e-06;0.012239239125333501
8.30275e-06;0.012215501808382325
8.30300e-06;0.01219176449143131
8.30325e-06;0.012168027174480133
8.30350e-06;0.012144289857528958
8.30375e-06;0.012120552540577943
8.30400e-06;0.012096815223626767
8.30425e-06;0.012073077906675592
8.30450e-06;0.01204102422195281
8.30475e-06;0.011989009972575857
8.30500e-06;0.011936995723198904
8.30525e-06;0.011884981473822304
8.30550e-06;0.011832967224445351
8.30575e-06;0.011780952975068398
8.30600e-06;0.0117289387256918
8.30625e-06;0.011676924476314847
8.30650e-06;0.011621110733211745
8.30675e-06;0.01155617761945839
8.30700e-06;0.011491244505704594
8.30725e-06;0.011426311391950798
8.30750e-06;0.011361378278197002
8.30775e-06;0.011296445164443647
8.30800e-06;0.01123151205068985
8.30825e-06;0.011166578936936056
8.30850e-06;0.0111016458231827
8.30875e-06;0.011036712709428905
8.30900e-06;0.010977130924304947
8.30925e-06;0.010930393152823988
8.30950e-06;0.010883655381342712
8.30975e-06;0.010836917609861435
8.31000e-06;0.010790179838380477
8.31025e-06;0.010743442066899202
8.31050e-06;0.010696704295417926
8.31075e-06;0.010649966523936967
8.31100e-06;0.01060322875245569
8.31125e-06;0.010556490980974416
8.31150e-06;0.010522270247390704
8.31175e-06;0.010518092334320972
8.31200e-06;0.010513914421251238
8.31225e-06;0.010509736508181534
8.31250e-06;0.010505558595111802
8.31275e-06;0.01050138068204207
8.31300e-06;0.010497202768972366
8.31325e-06;0.010493024855902632
8.31350e-06;0.010519711747569473
8.31375e-06;0.010554401278299548
8.31400e-06;0.010589090809029858
8.31425e-06;0.010623780339760167
8.31450e-06;0.010658469870490243
8.31475e-06;0.010693159401220554
8.31500e-06;0.010727848931950864
8.31525e-06;0.010771432683060727
8.31550e-06;0.010836363934169374
8.31575e-06;0.01090129518527802
8.31600e-06;0.010966226436386665
8.31625e-06;0.011031157687494872
8.31650e-06;0.011096088938603518
8.31675e-06;0.011161020189712165
8.31700e-06;0.011225951440820371
8.31725e-06;0.011290882691929018
