Time(s);Current(A)
7.75000e-06;0.0012782006902558498
7.75025e-06;0.0012950422370981535
7.75050e-06;0.0013051534396714057
7.75075e-06;0.001309996608097727
7.75100e-06;0.0013111708649415773
7.75125e-06;0.001305846901236145
7.75150e-06;0.0012969805379677924
7.75175e-06;0.0012818400268722171
7.75200e-06;0.0012632767596579492
7.75225e-06;0.001238651252008915
7.75250e-06;0.001210962065606969
7.75275e-06;0.00117784662136774
7.75300e-06;0.0011421639472523326
7.75325e-06;0.0011019343044885988
7.75350e-06;0.0010594840533572076
7.75375e-06;0.0010131007548896773
7.75400e-06;0.0009644662160277813
7.75425e-06;0.0009118443756836602
7.75450e-06;0.0008592225353398957
7.75475e-06;0.000804959238475206
7.75500e-06;0.0007477886634562338
7.75525e-06;0.0006906180884376491
7.75550e-06;0.0006329434818029097
7.75575e-06;0.000574376155752658
7.75600e-06;0.000515966276568273
7.75625e-06;0.00045783526059231343
7.75650e-06;0.00040043694518464317
7.75675e-06;0.0003443363579408778
7.75700e-06;0.00028918510970795346
7.75725e-06;0.00023653999213003508
7.75750e-06;0.00018632144197529797
7.75775e-06;0.00013892070345979774
7.75800e-06;9.472899492323592e-05
7.75825e-06;5.414066239837328e-05
7.75850e-06;1.7542690511370145e-05
7.75875e-06;-1.4749977409603739e-05
7.75900e-06;-4.255663998364371e-05
7.75925e-06;-6.579402738587029e-05
7.75950e-06;-8.440364969905692e-05
7.75975e-06;-9.832705278095781e-05
7.76000e-06;-0.00010750582442093325
7.76025e-06;-0.00011187962566041142
7.76050e-06;-0.00011139272330457194
7.76075e-06;-0.00010603452717326153
7.76100e-06;-9.58785461507588e-05
7.76125e-06;-8.105930679922735e-05
7.76150e-06;-6.172686441908943e-05
7.76175e-06;-3.803129685036845e-05
7.76200e-06;-1.0122695472800039e-05
7.76225e-06;2.1850068621452212e-05
7.76250e-06;5.7735233294830884e-05
7.76275e-06;9.735276274623038e-05
7.76300e-06;0.0001404699636871138
7.76325e-06;0.0001868159263259285
7.76350e-06;0.00023611003273082506
7.76375e-06;0.00028807167186718904
7.76400e-06;0.00034242022175465963
7.76425e-06;0.00039887587884243874
7.76450e-06;0.0004571570140517899
7.76475e-06;0.0005169643077122849
7.76500e-06;0.0005779655072589685
7.76525e-06;0.0006398044156814835
7.76550e-06;0.0007021188019000135
7.76575e-06;0.0007645464072442269
7.76600e-06;0.0008267250588407077
7.76625e-06;0.0008882930393388639
7.76650e-06;0.0009488876194010524
7.76675e-06;0.0010081349784918623
7.76700e-06;0.001065640646777836
7.76725e-06;0.001120995112159998
7.76750e-06;0.0011737853006801111
7.76775e-06;0.0012235981191538235
7.76800e-06;0.0012700203868211443
7.76825e-06;0.0013125739279566096
7.76850e-06;0.001350552583850426
7.76875e-06;0.001383107961166481
7.76900e-06;0.0014096805335211938
7.76925e-06;0.001430130559273022
7.76950e-06;0.0014444696475578536
